"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jun 06 12:32:23 GMT 2023","Tue Jun 06 12:32:42 GMT 2023","19067","tests","test_our_menu_page","","","","test_check_bagels_button[setup_browser_firefox]",""
"passed","Mon May 08 09:32:44 GMT 2023","Mon May 08 09:32:47 GMT 2023","2352","tests","test_navigation_menu","Tests","","","test_go_to_about_page",""
"passed","Tue Jun 06 12:26:00 GMT 2023","Tue Jun 06 12:26:06 GMT 2023","6066","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_chrome-https://impresso-expresso.netlify.app/contact]",""
"passed","Mon May 08 09:32:51 GMT 2023","Mon May 08 09:32:53 GMT 2023","2389","tests","test_navigation_menu","Tests","","","test_go_to_contactus_page",""
"passed","Tue Jun 06 12:28:15 GMT 2023","Tue Jun 06 12:28:22 GMT 2023","7713","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_chrome-https://impresso-expresso.netlify.app/about]",""
"passed","Tue Jun 06 12:24:49 GMT 2023","Tue Jun 06 12:25:07 GMT 2023","18120","tests","test_cart_functionality","","","","test_check_name[setup_browser_chrome]",""
"passed","Tue Jun 06 12:28:27 GMT 2023","Tue Jun 06 12:28:37 GMT 2023","9620","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_chrome-https://impresso-expresso.netlify.app/contact]",""
"passed","Mon May 08 09:36:11 GMT 2023","Mon May 08 09:36:16 GMT 2023","5839","tests","test_footer_functionality","","","","test_footer_link_to_contacts[https://impresso-expresso.netlify.app/menu]",""
"passed","Tue Jun 06 12:23:36 GMT 2023","Tue Jun 06 12:23:45 GMT 2023","9595","tests","test_about_us_page","","","","test_check_block_1[setup_browser_chrome]",""
"passed","Tue Jun 06 12:30:05 GMT 2023","Tue Jun 06 12:30:23 GMT 2023","18013","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_firefox-https://impresso-expresso.netlify.app/]",""
"passed","Tue Jun 06 12:31:14 GMT 2023","Tue Jun 06 12:31:22 GMT 2023","7444","tests","test_navigation_menu","Tests","","","test_go_to_about_page[setup_browser_chrome]",""
"passed","Tue Jun 06 12:27:56 GMT 2023","Tue Jun 06 12:28:06 GMT 2023","9703","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_chrome-https://impresso-expresso.netlify.app/menu]",""
"passed","Tue Jun 06 12:26:20 GMT 2023","Tue Jun 06 12:26:29 GMT 2023","9261","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_chrome-https://impresso-expresso.netlify.app/about]",""
"broken","Tue Jun 06 12:30:46 GMT 2023","Tue Jun 06 12:30:50 GMT 2023","4139","tests","test_home_page","","","","test_titles_visibility[setup_browser_chrome]",""
"passed","Mon May 08 09:36:19 GMT 2023","Mon May 08 09:36:25 GMT 2023","5589","tests","test_footer_functionality","","","","test_footer_link_to_contacts[https://impresso-expresso.netlify.app/products]",""
"passed","Tue Jun 06 12:31:12 GMT 2023","Tue Jun 06 12:31:27 GMT 2023","14855","tests","test_navigation_menu","Tests","","","test_go_to_our_menu_page[setup_browser_firefox]",""
"passed","Tue Jun 06 12:25:47 GMT 2023","Tue Jun 06 12:26:00 GMT 2023","13349","tests","test_contact_us_page","","","","test_check_name_contact_us[setup_browser_firefox]",""
"passed","Tue Jun 06 12:28:19 GMT 2023","Tue Jun 06 12:28:27 GMT 2023","8000","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_chrome-https://impresso-expresso.netlify.app/about]",""
"passed","Mon May 08 09:35:34 GMT 2023","Mon May 08 09:35:39 GMT 2023","5492","tests","test_footer_functionality","","","","test_footer_link_to_info[https://impresso-expresso.netlify.app/products]",""
"passed","Tue Jun 06 12:29:51 GMT 2023","Tue Jun 06 12:30:03 GMT 2023","12191","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_firefox-https://impresso-expresso.netlify.app/about]",""
"passed","Tue Jun 06 12:28:54 GMT 2023","Tue Jun 06 12:29:10 GMT 2023","15239","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_firefox-https://impresso-expresso.netlify.app/products]",""
"passed","Tue Jun 06 12:23:36 GMT 2023","Tue Jun 06 12:24:04 GMT 2023","28111","tests","test_cart_functionality","","","","test_previous_step[setup_browser_firefox]",""
"passed","Tue Jun 06 12:32:42 GMT 2023","Tue Jun 06 12:32:55 GMT 2023","12931","tests","test_our_menu_page","","","","test_check_tea_button[setup_browser_firefox]",""
"passed","Mon May 08 09:34:18 GMT 2023","Mon May 08 09:34:23 GMT 2023","5253","tests","test_footer_functionality","","","","test_footer_link_to_menu[https://impresso-expresso.netlify.app/about]",""
"passed","Tue Jun 06 12:25:46 GMT 2023","Tue Jun 06 12:26:09 GMT 2023","22462","tests","test_cart_functionality","","","","test_check_company_name[setup_browser_firefox]",""
"passed","Tue Jun 06 12:28:05 GMT 2023","Tue Jun 06 12:28:19 GMT 2023","14274","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_firefox-https://impresso-expresso.netlify.app/menu]",""
"passed","Mon May 08 09:34:26 GMT 2023","Mon May 08 09:34:31 GMT 2023","5238","tests","test_footer_functionality","","","","test_footer_link_to_menu[https://impresso-expresso.netlify.app/contact]",""
"passed","Tue Jun 06 12:31:02 GMT 2023","Tue Jun 06 12:31:10 GMT 2023","8025","tests","test_navigation_menu","Tests","","","test_go_to_home_page[setup_browser_chrome]",""
"passed","Tue Jun 06 12:31:22 GMT 2023","Tue Jun 06 12:31:36 GMT 2023","14634","tests","test_navigation_menu","Tests","","","test_go_to_cart_page[setup_browser_firefox]",""
"passed","Tue Jun 06 12:26:02 GMT 2023","Tue Jun 06 12:26:09 GMT 2023","7562","tests","test_contact_us_page","","","","test_check_email_contact_us[setup_browser_chrome]",""
"passed","Tue Jun 06 12:31:37 GMT 2023","Tue Jun 06 12:31:53 GMT 2023","16002","tests","test_our_menu_page","","","","test_check_acai_bowls_button[setup_browser_firefox]",""
"passed","Tue Jun 06 12:31:43 GMT 2023","Tue Jun 06 12:31:52 GMT 2023","9091","tests","test_our_menu_page","","","","test_check_acai_bowls_button[setup_browser_chrome]",""
"passed","Tue Jun 06 12:24:24 GMT 2023","Tue Jun 06 12:24:48 GMT 2023","23538","tests","test_cart_functionality","","","","test_check_empty_fields[setup_browser_firefox]",""
"passed","Tue Jun 06 12:29:00 GMT 2023","Tue Jun 06 12:29:17 GMT 2023","16910","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"passed","Tue Jun 06 12:31:59 GMT 2023","Tue Jun 06 12:32:17 GMT 2023","18218","tests","test_our_menu_page","","","","test_check_breakfast_sandwiches_button[setup_browser_firefox]",""
"passed","Tue Jun 06 12:24:44 GMT 2023","Tue Jun 06 12:24:52 GMT 2023","8066","tests","test_about_us_page","","","","test_check_block_4[setup_browser_chrome]",""
"passed","Tue Jun 06 12:31:45 GMT 2023","Tue Jun 06 12:31:55 GMT 2023","9989","tests","test_our_menu_page","","","","test_check_breakfast_sandwiches_button[setup_browser_chrome]",""
"passed","Mon May 08 09:36:01 GMT 2023","Mon May 08 09:36:06 GMT 2023","5321","tests","test_footer_functionality","","","","test_footer_link_to_contacts[https://impresso-expresso.netlify.app/]",""
"passed","Tue Jun 06 12:30:43 GMT 2023","Tue Jun 06 12:33:52 GMT 2023","189757","tests","test_cart_functionality","","","","test_check_province[setup_browser_firefox]",""
"passed","Tue Jun 06 12:26:56 GMT 2023","Tue Jun 06 12:27:04 GMT 2023","8505","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_chrome-https://impresso-expresso.netlify.app/]",""
"passed","Tue Jun 06 12:29:14 GMT 2023","Tue Jun 06 12:29:30 GMT 2023","15865","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_firefox-https://impresso-expresso.netlify.app/menu]",""
"passed","Mon May 08 09:33:16 GMT 2023","Mon May 08 09:33:32 GMT 2023","15579","tests","test_footer_functionality","","","","test_footer_link_to_home[https://impresso-expresso.netlify.app/products]",""
"passed","Tue Jun 06 12:30:43 GMT 2023","Tue Jun 06 12:31:03 GMT 2023","19180","tests","test_navigation_menu","Tests","","","test_go_to_home_page[setup_browser_firefox]",""
"passed","Tue Jun 06 12:26:49 GMT 2023","Tue Jun 06 12:27:06 GMT 2023","16597","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_firefox-https://impresso-expresso.netlify.app/about]",""
"passed","Mon May 08 09:34:10 GMT 2023","Mon May 08 09:34:15 GMT 2023","5401","tests","test_footer_functionality","","","","test_footer_link_to_menu[https://impresso-expresso.netlify.app/products]",""
"passed","Tue Jun 06 12:24:33 GMT 2023","Tue Jun 06 12:24:52 GMT 2023","19173","tests","test_cart_functionality","","","","test_privacy_display[setup_browser_firefox]",""
"passed","Tue Jun 06 12:23:45 GMT 2023","Tue Jun 06 12:23:58 GMT 2023","12367","tests","test_about_us_page","","","","test_check_block_1[setup_browser_firefox]",""
"passed","Tue Jun 06 12:26:30 GMT 2023","Tue Jun 06 12:26:40 GMT 2023","10222","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_chrome-https://impresso-expresso.netlify.app/contact]",""
"passed","Tue Jun 06 12:30:22 GMT 2023","Tue Jun 06 12:30:30 GMT 2023","7950","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_chrome-https://impresso-expresso.netlify.app/about]",""
"passed","Tue Jun 06 12:31:39 GMT 2023","Tue Jun 06 12:31:57 GMT 2023","17436","tests","test_our_menu_page","","","","test_check_all_button[setup_browser_firefox]",""
"passed","Mon May 08 09:33:44 GMT 2023","Mon May 08 09:33:49 GMT 2023","5015","tests","test_footer_functionality","","","","test_footer_link_to_home[https://impresso-expresso.netlify.app/contact]",""
"passed","Tue Jun 06 12:23:54 GMT 2023","Tue Jun 06 12:24:18 GMT 2023","24070","tests","test_cart_functionality","","","","test_removing_an_item_from_the_cart[setup_browser_firefox]",""
"passed","Mon May 08 09:33:52 GMT 2023","Mon May 08 09:33:58 GMT 2023","5903","tests","test_footer_functionality","","","","test_footer_link_to_menu[https://impresso-expresso.netlify.app/]",""
"passed","Mon May 08 09:32:57 GMT 2023","Mon May 08 09:33:04 GMT 2023","7094","tests","test_footer_functionality","","","","test_footer_link_to_home[https://impresso-expresso.netlify.app/]",""
"passed","Tue Jun 06 12:25:09 GMT 2023","Tue Jun 06 12:25:29 GMT 2023","20153","tests","test_cart_functionality","","","","test_next_step[setup_browser_firefox]",""
"passed","Mon May 08 09:33:35 GMT 2023","Mon May 08 09:33:41 GMT 2023","5270","tests","test_footer_functionality","","","","test_footer_link_to_home[https://impresso-expresso.netlify.app/about]",""
"passed","Mon May 08 09:35:42 GMT 2023","Mon May 08 09:35:48 GMT 2023","5841","tests","test_footer_functionality","","","","test_footer_link_to_info[https://impresso-expresso.netlify.app/about]",""
"passed","Tue Jun 06 12:28:32 GMT 2023","Tue Jun 06 12:28:52 GMT 2023","20005","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_firefox-https://impresso-expresso.netlify.app/menu]",""
"passed","Tue Jun 06 12:30:25 GMT 2023","Tue Jun 06 12:30:44 GMT 2023","18490","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"passed","Tue Jun 06 12:27:29 GMT 2023","Tue Jun 06 12:27:45 GMT 2023","16123","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"passed","Tue Jun 06 12:26:38 GMT 2023","Tue Jun 06 12:26:54 GMT 2023","15730","tests","test_contact_us_page","","","","test_check_description_contact_us[setup_browser_firefox]",""
"passed","Tue Jun 06 12:29:46 GMT 2023","Tue Jun 06 12:29:54 GMT 2023","8183","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_chrome-https://impresso-expresso.netlify.app/]",""
"passed","Tue Jun 06 12:32:44 GMT 2023","Tue Jun 06 12:32:50 GMT 2023","5875","tests","test_our_menu_page","","","","test_check_tea_button[setup_browser_chrome]",""
"passed","Tue Jun 06 12:25:30 GMT 2023","Tue Jun 06 12:25:47 GMT 2023","16422","tests","test_cart_functionality","","","","test_previous_step[setup_browser_chrome]",""
"passed","Mon May 08 09:32:38 GMT 2023","Mon May 08 09:32:41 GMT 2023","2305","tests","test_navigation_menu","Tests","","","test_go_to_products_page",""
"passed","Mon May 08 09:32:19 GMT 2023","Mon May 08 09:32:22 GMT 2023","3673","tests","test_home_page","","","","test_titles_visibility",""
"passed","Mon May 08 09:35:51 GMT 2023","Mon May 08 09:35:58 GMT 2023","6243","tests","test_footer_functionality","","","","test_footer_link_to_info[https://impresso-expresso.netlify.app/contact]",""
"passed","Tue Jun 06 12:26:10 GMT 2023","Tue Jun 06 12:26:25 GMT 2023","14995","tests","test_contact_us_page","","","","test_check_email_contact_us[setup_browser_firefox]",""
"passed","Tue Jun 06 12:32:35 GMT 2023","Tue Jun 06 12:32:44 GMT 2023","8793","tests","test_our_menu_page","","","","test_check_coffee_button[setup_browser_chrome]",""
"passed","Tue Jun 06 12:31:56 GMT 2023","Tue Jun 06 12:32:12 GMT 2023","16773","tests","test_our_menu_page","","","","test_check_soups_button[setup_browser_firefox]",""
"passed","Tue Jun 06 12:27:02 GMT 2023","Tue Jun 06 12:27:20 GMT 2023","18473","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_firefox-https://impresso-expresso.netlify.app/menu]",""
"passed","Mon May 08 09:33:07 GMT 2023","Mon May 08 09:33:12 GMT 2023","5480","tests","test_footer_functionality","","","","test_footer_link_to_home[https://impresso-expresso.netlify.app/menu]",""
"passed","Tue Jun 06 12:25:34 GMT 2023","Tue Jun 06 12:25:58 GMT 2023","23928","tests","test_cart_functionality","","","","test_check_phone[setup_browser_firefox]",""
"passed","Tue Jun 06 12:27:08 GMT 2023","Tue Jun 06 12:27:24 GMT 2023","16292","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"passed","Tue Jun 06 12:30:12 GMT 2023","Tue Jun 06 12:30:23 GMT 2023","10888","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_chrome-https://impresso-expresso.netlify.app/contact]",""
"passed","Tue Jun 06 12:26:40 GMT 2023","Tue Jun 06 12:26:59 GMT 2023","18876","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_firefox-https://impresso-expresso.netlify.app/]",""
"passed","Tue Jun 06 12:30:38 GMT 2023","Tue Jun 06 12:30:43 GMT 2023","4994","tests","test_navigation_menu","Tests","","","test_menu_is_visible[setup_browser_chrome]",""
"passed","Tue Jun 06 12:28:10 GMT 2023","Tue Jun 06 12:28:19 GMT 2023","9012","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_chrome-https://impresso-expresso.netlify.app/products]",""
"passed","Tue Jun 06 12:31:55 GMT 2023","Tue Jun 06 12:32:12 GMT 2023","17038","tests","test_our_menu_page","","","","test_check_salads_button[setup_browser_firefox]",""
"passed","Tue Jun 06 12:27:47 GMT 2023","Tue Jun 06 12:27:56 GMT 2023","9360","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_chrome-https://impresso-expresso.netlify.app/]",""
"passed","Tue Jun 06 12:31:05 GMT 2023","Tue Jun 06 12:31:14 GMT 2023","8174","tests","test_navigation_menu","Tests","","","test_go_to_our_menu_page[setup_browser_chrome]",""
"passed","Tue Jun 06 12:26:27 GMT 2023","Tue Jun 06 12:26:38 GMT 2023","10917","tests","test_contact_us_page","","","","test_check_description_contact_us[setup_browser_chrome]",""
"passed","Tue Jun 06 12:28:06 GMT 2023","Tue Jun 06 12:28:14 GMT 2023","8077","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_chrome-https://impresso-expresso.netlify.app/products]",""
"passed","Tue Jun 06 12:24:20 GMT 2023","Tue Jun 06 12:24:33 GMT 2023","12384","tests","test_cart_functionality","","","","test_privacy_display[setup_browser_chrome]",""
"passed","Tue Jun 06 12:24:52 GMT 2023","Tue Jun 06 12:25:13 GMT 2023","21563","tests","test_cart_functionality","","","","test_check_postal_code[setup_browser_firefox]",""
"passed","Tue Jun 06 12:26:10 GMT 2023","Tue Jun 06 12:26:20 GMT 2023","10169","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_chrome-https://impresso-expresso.netlify.app/products]",""
"passed","Tue Jun 06 12:23:54 GMT 2023","Tue Jun 06 12:24:00 GMT 2023","6295","tests","test_about_us_page","","","","test_check_block_5[setup_browser_chrome]",""
"passed","Tue Jun 06 12:32:19 GMT 2023","Tue Jun 06 12:32:38 GMT 2023","18424","tests","test_our_menu_page","","","","test_check_smoothies_button[setup_browser_firefox]",""
"passed","Tue Jun 06 12:24:20 GMT 2023","Tue Jun 06 12:25:36 GMT 2023","75915","tests","test_cart_functionality","","","","test_add_to_cart[setup_browser_chrome]",""
"passed","Tue Jun 06 12:27:20 GMT 2023","Tue Jun 06 12:27:29 GMT 2023","8461","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_chrome-https://impresso-expresso.netlify.app/about]",""
"passed","Tue Jun 06 12:28:41 GMT 2023","Tue Jun 06 12:28:59 GMT 2023","17569","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_firefox-https://impresso-expresso.netlify.app/about]",""
"passed","Tue Jun 06 12:27:12 GMT 2023","Tue Jun 06 12:27:20 GMT 2023","8236","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_chrome-https://impresso-expresso.netlify.app/products]",""
"passed","Tue Jun 06 12:30:04 GMT 2023","Tue Jun 06 12:30:12 GMT 2023","8056","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_chrome-https://impresso-expresso.netlify.app/about]",""
"passed","Tue Jun 06 12:23:57 GMT 2023","Tue Jun 06 12:24:25 GMT 2023","28812","tests","test_cart_functionality","","","","test_check_street_address[setup_browser_firefox]",""
"passed","Tue Jun 06 12:30:01 GMT 2023","Tue Jun 06 12:30:11 GMT 2023","9537","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_chrome-https://impresso-expresso.netlify.app/menu]",""
"passed","Mon May 08 09:36:28 GMT 2023","Mon May 08 09:36:33 GMT 2023","5551","tests","test_footer_functionality","","","","test_footer_link_to_contacts[https://impresso-expresso.netlify.app/about]",""
"broken","Mon May 08 09:32:57 GMT 2023","Mon May 08 09:33:00 GMT 2023","2330","tests","test_navigation_menu","Tests","","","test_go_to_cart_page",""
"passed","Mon May 08 09:35:08 GMT 2023","Mon May 08 09:35:14 GMT 2023","6010","tests","test_footer_functionality","","","","test_footer_link_to_products[https://impresso-expresso.netlify.app/contact]",""
"passed","Tue Jun 06 12:29:29 GMT 2023","Tue Jun 06 12:29:46 GMT 2023","16580","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"broken","Tue Jun 06 12:30:23 GMT 2023","Tue Jun 06 12:30:32 GMT 2023","8666","tests","test_home_page","","","","test_titles_visibility[setup_browser_firefox]",""
"passed","Tue Jun 06 12:32:33 GMT 2023","Tue Jun 06 12:32:42 GMT 2023","8453","tests","test_our_menu_page","","","","test_check_bagels_button[setup_browser_chrome]",""
"passed","Tue Jun 06 12:24:28 GMT 2023","Tue Jun 06 12:24:44 GMT 2023","16356","tests","test_cart_functionality","","","","test_check_street_address_2[setup_browser_chrome]",""
"passed","Tue Jun 06 12:25:16 GMT 2023","Tue Jun 06 12:25:34 GMT 2023","18242","tests","test_cart_functionality","","","","test_check_phone[setup_browser_chrome]",""
"passed","Tue Jun 06 12:24:08 GMT 2023","Tue Jun 06 12:24:22 GMT 2023","14718","tests","test_about_us_page","","","","test_check_block_2[setup_browser_firefox]",""
"passed","Tue Jun 06 12:24:25 GMT 2023","Tue Jun 06 12:24:31 GMT 2023","6158","tests","test_about_us_page","","","","test_check_block_3[setup_browser_chrome]",""
"passed","Tue Jun 06 12:32:15 GMT 2023","Tue Jun 06 12:32:22 GMT 2023","7113","tests","test_our_menu_page","","","","test_check_smoothies_button[setup_browser_chrome]",""
"passed","Mon May 08 09:32:27 GMT 2023","Mon May 08 09:32:30 GMT 2023","3446","tests","test_footer_functionality","","","","test_footer_visibility[https://impresso-expresso.netlify.app/menu]",""
"passed","Tue Jun 06 12:28:26 GMT 2023","Tue Jun 06 12:30:00 GMT 2023","93721","tests","test_cart_functionality","","","","test_check_prices[setup_browser_firefox]",""
"broken","Mon May 08 09:32:18 GMT 2023","Mon May 08 09:32:56 GMT 2023","38000","tests","test_cart_functionality","","","","test_add_to_cart",""
"passed","Mon May 08 09:32:42 GMT 2023","Mon May 08 09:32:45 GMT 2023","3049","tests","test_footer_functionality","","","","test_footer_visibility[https://impresso-expresso.netlify.app/about]",""
"passed","Tue Jun 06 12:24:01 GMT 2023","Tue Jun 06 12:24:17 GMT 2023","16902","tests","test_about_us_page","","","","test_check_block_5[setup_browser_firefox]",""
"passed","Mon May 08 09:36:36 GMT 2023","Mon May 08 09:36:42 GMT 2023","5284","tests","test_footer_functionality","","","","test_footer_link_to_contacts[https://impresso-expresso.netlify.app/contact]",""
"passed","Mon May 08 09:32:31 GMT 2023","Mon May 08 09:32:34 GMT 2023","2926","tests","test_navigation_menu","Tests","","","test_go_to_our_menu_page",""
"passed","Tue Jun 06 12:27:27 GMT 2023","Tue Jun 06 12:27:36 GMT 2023","8602","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_chrome-https://impresso-expresso.netlify.app/]",""
"passed","Tue Jun 06 12:27:36 GMT 2023","Tue Jun 06 12:27:46 GMT 2023","9916","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_chrome-https://impresso-expresso.netlify.app/menu]",""
"passed","Tue Jun 06 12:25:07 GMT 2023","Tue Jun 06 12:25:29 GMT 2023","21349","tests","test_cart_functionality","","","","test_check_name[setup_browser_firefox]",""
"passed","Tue Jun 06 12:25:30 GMT 2023","Tue Jun 06 12:25:46 GMT 2023","16197","tests","test_cart_functionality","","","","test_check_company_name[setup_browser_chrome]",""
"passed","Tue Jun 06 12:29:28 GMT 2023","Tue Jun 06 12:29:44 GMT 2023","16034","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"passed","Mon May 08 09:35:25 GMT 2023","Mon May 08 09:35:31 GMT 2023","5341","tests","test_footer_functionality","","","","test_footer_link_to_info[https://impresso-expresso.netlify.app/menu]",""
"passed","Tue Jun 06 12:31:10 GMT 2023","Tue Jun 06 12:31:24 GMT 2023","13433","tests","test_navigation_menu","Tests","","","test_go_to_about_page[setup_browser_firefox]",""
"passed","Tue Jun 06 12:26:36 GMT 2023","Tue Jun 06 12:26:46 GMT 2023","10043","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_firefox-https://impresso-expresso.netlify.app/products]",""
"passed","Tue Jun 06 12:27:04 GMT 2023","Tue Jun 06 12:27:12 GMT 2023","7142","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_chrome-https://impresso-expresso.netlify.app/menu]",""
"passed","Tue Jun 06 12:31:59 GMT 2023","Tue Jun 06 12:32:09 GMT 2023","9123","tests","test_our_menu_page","","","","test_check_burritos_button[setup_browser_chrome]",""
"passed","Tue Jun 06 12:26:17 GMT 2023","Tue Jun 06 12:26:35 GMT 2023","17045","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_firefox-https://impresso-expresso.netlify.app/menu]",""
"passed","Tue Jun 06 12:24:55 GMT 2023","Tue Jun 06 12:25:09 GMT 2023","14151","tests","test_cart_functionality","","","","test_next_step[setup_browser_chrome]",""
"passed","Tue Jun 06 12:24:07 GMT 2023","Tue Jun 06 12:24:24 GMT 2023","17452","tests","test_cart_functionality","","","","test_check_empty_fields[setup_browser_chrome]",""
"passed","Tue Jun 06 12:30:06 GMT 2023","Tue Jun 06 12:30:23 GMT 2023","16940","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_firefox-https://impresso-expresso.netlify.app/about]",""
"passed","Tue Jun 06 12:29:47 GMT 2023","Tue Jun 06 12:29:55 GMT 2023","7966","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_chrome-https://impresso-expresso.netlify.app/]",""
"passed","Tue Jun 06 12:32:09 GMT 2023","Tue Jun 06 12:32:17 GMT 2023","8714","tests","test_our_menu_page","","","","test_check_bakery_button[setup_browser_chrome]",""
"passed","Tue Jun 06 12:23:36 GMT 2023","Tue Jun 06 12:23:54 GMT 2023","18460","tests","test_cart_functionality","","","","test_removing_an_item_from_the_cart[setup_browser_chrome]",""
"passed","Tue Jun 06 12:23:36 GMT 2023","Tue Jun 06 12:23:53 GMT 2023","17035","tests","test_about_us_page","","","","test_check_block_4[setup_browser_firefox]",""
"passed","Tue Jun 06 12:25:06 GMT 2023","Tue Jun 06 12:25:21 GMT 2023","15095","tests","test_cart_functionality","","","","test_check_city[setup_browser_chrome]",""
