"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jun 01 12:25:14 GMT 2023","Thu Jun 01 12:25:24 GMT 2023","9957","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_chrome-https://impresso-expresso.netlify.app/products]",""
"passed","Thu Jun 01 12:25:37 GMT 2023","Thu Jun 01 12:25:49 GMT 2023","11439","tests","test_contact_us_page","","","","test_check_description_contact_us[setup_browser_firefox]",""
"passed","Mon May 08 09:35:08 GMT 2023","Mon May 08 09:35:14 GMT 2023","6010","tests","test_footer_functionality","","","","test_footer_link_to_products[https://impresso-expresso.netlify.app/contact]",""
"passed","Thu Jun 01 12:29:57 GMT 2023","Thu Jun 01 12:30:03 GMT 2023","6017","tests","test_our_menu_page","","","","test_check_salads_button[setup_browser_chrome]",""
"broken","Thu Jun 01 12:28:26 GMT 2023","Thu Jun 01 12:30:15 GMT 2023","109023","tests","test_cart_functionality","","","","test_check_prices[setup_browser_firefox]",""
"passed","Mon May 08 09:34:51 GMT 2023","Mon May 08 09:34:57 GMT 2023","5409","tests","test_footer_functionality","","","","test_footer_link_to_products[https://impresso-expresso.netlify.app/products]",""
"passed","Mon May 08 09:33:35 GMT 2023","Mon May 08 09:33:41 GMT 2023","5270","tests","test_footer_functionality","","","","test_footer_link_to_home[https://impresso-expresso.netlify.app/about]",""
"passed","Thu Jun 01 12:28:30 GMT 2023","Thu Jun 01 12:28:46 GMT 2023","15654","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_firefox-https://impresso-expresso.netlify.app/about]",""
"passed","Thu Jun 01 12:25:42 GMT 2023","Thu Jun 01 12:25:56 GMT 2023","14551","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_firefox-https://impresso-expresso.netlify.app/]",""
"passed","Thu Jun 01 12:23:48 GMT 2023","Thu Jun 01 12:24:03 GMT 2023","15039","tests","test_cart_functionality","","","","test_check_street_address_2[setup_browser_chrome]",""
"passed","Thu Jun 01 12:24:50 GMT 2023","Thu Jun 01 12:25:07 GMT 2023","17038","tests","test_cart_functionality","","","","test_check_company_name[setup_browser_firefox]",""
"passed","Thu Jun 01 12:23:19 GMT 2023","Thu Jun 01 12:23:39 GMT 2023","20042","tests","test_cart_functionality","","","","test_removing_an_item_from_the_cart[setup_browser_firefox]",""
"passed","Thu Jun 01 12:24:00 GMT 2023","Thu Jun 01 12:24:18 GMT 2023","18147","tests","test_cart_functionality","","","","test_check_postal_code[setup_browser_firefox]",""
"passed","Thu Jun 01 12:26:20 GMT 2023","Thu Jun 01 12:26:28 GMT 2023","7651","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_chrome-https://impresso-expresso.netlify.app/]",""
"passed","Mon May 08 09:34:01 GMT 2023","Mon May 08 09:34:06 GMT 2023","5479","tests","test_footer_functionality","","","","test_footer_link_to_menu[https://impresso-expresso.netlify.app/menu]",""
"passed","Thu Jun 01 12:23:51 GMT 2023","Thu Jun 01 12:24:05 GMT 2023","13939","tests","test_cart_functionality","","","","test_privacy_display[setup_browser_firefox]",""
"passed","Thu Jun 01 12:29:41 GMT 2023","Thu Jun 01 12:29:52 GMT 2023","11095","tests","test_our_menu_page","","","","test_check_acai_bowls_button[setup_browser_firefox]",""
"passed","Mon May 08 09:32:34 GMT 2023","Mon May 08 09:32:38 GMT 2023","3812","tests","test_footer_functionality","","","","test_footer_visibility[https://impresso-expresso.netlify.app/products]",""
"passed","Thu Jun 01 12:27:39 GMT 2023","Thu Jun 01 12:27:50 GMT 2023","11255","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"passed","Thu Jun 01 12:27:37 GMT 2023","Thu Jun 01 12:27:48 GMT 2023","11131","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_firefox-https://impresso-expresso.netlify.app/about]",""
"passed","Thu Jun 01 12:24:20 GMT 2023","Thu Jun 01 12:24:38 GMT 2023","18314","tests","test_cart_functionality","","","","test_next_step[setup_browser_firefox]",""
"passed","Thu Jun 01 12:29:48 GMT 2023","Thu Jun 01 12:29:54 GMT 2023","5207","tests","test_our_menu_page","","","","test_check_breakfast_sandwiches_button[setup_browser_chrome]",""
"passed","Thu Jun 01 12:27:29 GMT 2023","Thu Jun 01 12:27:38 GMT 2023","8809","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_chrome-https://impresso-expresso.netlify.app/products]",""
"passed","Thu Jun 01 12:24:07 GMT 2023","Thu Jun 01 12:24:20 GMT 2023","13301","tests","test_cart_functionality","","","","test_next_step[setup_browser_chrome]",""
"passed","Thu Jun 01 12:23:19 GMT 2023","Thu Jun 01 12:23:24 GMT 2023","4962","tests","test_about_us_page","","","","test_check_block_2[setup_browser_chrome]",""
"passed","Thu Jun 01 12:23:28 GMT 2023","Thu Jun 01 12:23:44 GMT 2023","16261","tests","test_cart_functionality","","","","test_check_empty_fields[setup_browser_chrome]",""
"passed","Thu Jun 01 12:28:56 GMT 2023","Thu Jun 01 12:29:07 GMT 2023","11420","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_firefox-https://impresso-expresso.netlify.app/products]",""
"passed","Thu Jun 01 12:29:06 GMT 2023","Thu Jun 01 12:29:16 GMT 2023","10285","tests","test_navigation_menu","Tests","","","test_go_to_products_page[setup_browser_firefox]",""
"passed","Thu Jun 01 12:29:20 GMT 2023","Thu Jun 01 12:29:26 GMT 2023","5631","tests","test_navigation_menu","Tests","","","test_go_to_our_menu_page[setup_browser_chrome]",""
"passed","Mon May 08 09:33:44 GMT 2023","Mon May 08 09:33:49 GMT 2023","5015","tests","test_footer_functionality","","","","test_footer_link_to_home[https://impresso-expresso.netlify.app/contact]",""
"passed","Mon May 08 09:34:43 GMT 2023","Mon May 08 09:34:48 GMT 2023","5293","tests","test_footer_functionality","","","","test_footer_link_to_products[https://impresso-expresso.netlify.app/menu]",""
"passed","Thu Jun 01 12:28:18 GMT 2023","Thu Jun 01 12:28:26 GMT 2023","7280","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_chrome-https://impresso-expresso.netlify.app/menu]",""
"passed","Thu Jun 01 12:25:42 GMT 2023","Thu Jun 01 12:26:02 GMT 2023","20285","tests","test_cart_functionality","","","","test_check_country[setup_browser_chrome]",""
"passed","Thu Jun 01 12:30:30 GMT 2023","Thu Jun 01 12:30:42 GMT 2023","11277","tests","test_our_menu_page","","","","test_check_bagels_button[setup_browser_firefox]",""
"passed","Thu Jun 01 12:27:08 GMT 2023","Thu Jun 01 12:28:26 GMT 2023","78105","tests","test_cart_functionality","","","","test_check_prices[setup_browser_chrome]",""
"passed","Thu Jun 01 12:23:44 GMT 2023","Thu Jun 01 12:24:01 GMT 2023","16927","tests","test_cart_functionality","","","","test_check_empty_fields[setup_browser_firefox]",""
"passed","Thu Jun 01 12:30:16 GMT 2023","Thu Jun 01 12:30:28 GMT 2023","12600","tests","test_our_menu_page","","","","test_check_smoothies_button[setup_browser_firefox]",""
"passed","Thu Jun 01 12:26:36 GMT 2023","Thu Jun 01 12:26:44 GMT 2023","7726","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_chrome-https://impresso-expresso.netlify.app/menu]",""
"passed","Mon May 08 09:32:51 GMT 2023","Mon May 08 09:32:53 GMT 2023","2389","tests","test_navigation_menu","Tests","","","test_go_to_contactus_page",""
"passed","Thu Jun 01 12:28:01 GMT 2023","Thu Jun 01 12:28:08 GMT 2023","6906","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_chrome-https://impresso-expresso.netlify.app/]",""
"passed","Thu Jun 01 12:24:40 GMT 2023","Thu Jun 01 12:24:56 GMT 2023","15436","tests","test_cart_functionality","","","","test_previous_step[setup_browser_chrome]",""
"passed","Thu Jun 01 12:24:17 GMT 2023","Thu Jun 01 12:24:35 GMT 2023","17686","tests","test_cart_functionality","","","","test_check_name[setup_browser_firefox]",""
