"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jun 06 21:13:04 GMT 2023","Tue Jun 06 21:13:19 GMT 2023","14867","tests","test_cart_functionality","","","","test_check_company_name[setup_browser_chrome]",""
"passed","Tue Jun 06 21:13:45 GMT 2023","Tue Jun 06 21:13:53 GMT 2023","7276","tests","test_contact_us_page","","","","test_check_description_contact_us[setup_browser_chrome]",""
"passed","Tue Jun 06 21:17:54 GMT 2023","Tue Jun 06 21:18:02 GMT 2023","8052","tests","test_our_menu_page","","","","test_check_all_button[setup_browser_chrome]",""
"passed","Tue Jun 06 21:18:04 GMT 2023","Tue Jun 06 21:18:10 GMT 2023","5980","tests","test_our_menu_page","","","","test_check_soups_button[setup_browser_chrome]",""
"passed","Tue Jun 06 21:16:07 GMT 2023","Tue Jun 06 21:16:21 GMT 2023","14121","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_firefox-https://impresso-expresso.netlify.app/]",""
"passed","Mon May 08 09:35:51 GMT 2023","Mon May 08 09:35:58 GMT 2023","6243","tests","test_footer_functionality","","","","test_footer_link_to_info[https://impresso-expresso.netlify.app/contact]",""
"passed","Tue Jun 06 21:14:14 GMT 2023","Tue Jun 06 21:14:21 GMT 2023","7669","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_chrome-https://impresso-expresso.netlify.app/menu]",""
"passed","Mon May 08 09:33:52 GMT 2023","Mon May 08 09:33:58 GMT 2023","5903","tests","test_footer_functionality","","","","test_footer_link_to_menu[https://impresso-expresso.netlify.app/]",""
"passed","Mon May 08 09:32:25 GMT 2023","Mon May 08 09:32:27 GMT 2023","2643","tests","test_navigation_menu","Tests","","","test_go_to_home_page",""
"passed","Tue Jun 06 21:13:00 GMT 2023","Tue Jun 06 21:13:16 GMT 2023","15484","tests","test_cart_functionality","","","","test_previous_step[setup_browser_chrome]",""
"passed","Tue Jun 06 21:17:54 GMT 2023","Tue Jun 06 21:18:04 GMT 2023","9217","tests","test_contact_us_page","","","","test_check_name_contact_us[setup_browser_chrome]",""
"passed","Tue Jun 06 21:13:40 GMT 2023","Tue Jun 06 21:13:47 GMT 2023","7535","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_chrome-https://impresso-expresso.netlify.app/products]",""
"passed","Mon May 08 09:32:57 GMT 2023","Mon May 08 09:33:04 GMT 2023","7094","tests","test_footer_functionality","","","","test_footer_link_to_home[https://impresso-expresso.netlify.app/]",""
"passed","Mon May 08 09:35:42 GMT 2023","Mon May 08 09:35:48 GMT 2023","5841","tests","test_footer_functionality","","","","test_footer_link_to_info[https://impresso-expresso.netlify.app/about]",""
"passed","Tue Jun 06 21:17:28 GMT 2023","Tue Jun 06 21:17:34 GMT 2023","5813","tests","test_navigation_menu","Tests","","","test_go_to_about_page[setup_browser_chrome]",""
"broken","Tue Jun 06 21:17:02 GMT 2023","Tue Jun 06 21:17:08 GMT 2023","5906","tests","test_home_page","","","","test_titles_visibility[setup_browser_firefox]",""
"passed","Tue Jun 06 21:13:55 GMT 2023","Tue Jun 06 21:14:03 GMT 2023","7719","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_chrome-https://impresso-expresso.netlify.app/contact]",""
"passed","Tue Jun 06 21:18:36 GMT 2023","Tue Jun 06 21:18:45 GMT 2023","8978","tests","test_our_menu_page","","","","test_check_coffee_button[setup_browser_chrome]",""
"passed","Tue Jun 06 21:11:23 GMT 2023","Tue Jun 06 21:11:47 GMT 2023","23608","tests","test_cart_functionality","","","","test_previous_step[setup_browser_firefox]",""
"passed","Mon May 08 09:35:16 GMT 2023","Mon May 08 09:35:23 GMT 2023","6066","tests","test_footer_functionality","","","","test_footer_link_to_info[https://impresso-expresso.netlify.app/]",""
"passed","Tue Jun 06 21:11:41 GMT 2023","Tue Jun 06 21:12:04 GMT 2023","23153","tests","test_cart_functionality","","","","test_check_street_address[setup_browser_firefox]",""
"passed","Tue Jun 06 21:18:37 GMT 2023","Tue Jun 06 21:18:53 GMT 2023","16145","tests","test_our_menu_page","","","","test_check_coffee_button[setup_browser_firefox]",""
"passed","Tue Jun 06 21:15:27 GMT 2023","Tue Jun 06 21:15:38 GMT 2023","10978","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_firefox-https://impresso-expresso.netlify.app/menu]",""
"passed","Tue Jun 06 21:17:38 GMT 2023","Tue Jun 06 21:17:56 GMT 2023","18231","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"passed","Tue Jun 06 21:14:37 GMT 2023","Tue Jun 06 21:17:31 GMT 2023","173871","tests","test_cart_functionality","","","","test_check_province[setup_browser_chrome]",""
"passed","Tue Jun 06 21:18:03 GMT 2023","Tue Jun 06 21:18:17 GMT 2023","14482","tests","test_our_menu_page","","","","test_check_soups_button[setup_browser_firefox]",""
"passed","Mon May 08 09:36:36 GMT 2023","Mon May 08 09:36:42 GMT 2023","5284","tests","test_footer_functionality","","","","test_footer_link_to_contacts[https://impresso-expresso.netlify.app/contact]",""
"passed","Tue Jun 06 21:14:50 GMT 2023","Tue Jun 06 21:14:57 GMT 2023","7422","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_chrome-https://impresso-expresso.netlify.app/menu]",""
"passed","Tue Jun 06 21:16:57 GMT 2023","Tue Jun 06 21:17:13 GMT 2023","15311","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"passed","Tue Jun 06 21:12:42 GMT 2023","Tue Jun 06 21:13:03 GMT 2023","20680","tests","test_cart_functionality","","","","test_check_name[setup_browser_firefox]",""
"passed","Tue Jun 06 21:14:57 GMT 2023","Tue Jun 06 21:15:09 GMT 2023","11773","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_firefox-https://impresso-expresso.netlify.app/]",""
"passed","Mon May 08 09:32:38 GMT 2023","Mon May 08 09:32:41 GMT 2023","2305","tests","test_navigation_menu","Tests","","","test_go_to_products_page",""
"passed","Tue Jun 06 21:18:28 GMT 2023","Tue Jun 06 21:18:35 GMT 2023","7301","tests","test_our_menu_page","","","","test_check_bakery_button[setup_browser_chrome]",""
"passed","Tue Jun 06 21:17:26 GMT 2023","Tue Jun 06 21:17:35 GMT 2023","9541","tests","test_navigation_menu","Tests","","","test_go_to_products_page[setup_browser_firefox]",""
"passed","Mon May 08 09:35:08 GMT 2023","Mon May 08 09:35:14 GMT 2023","6010","tests","test_footer_functionality","","","","test_footer_link_to_products[https://impresso-expresso.netlify.app/contact]",""
"passed","Tue Jun 06 21:13:40 GMT 2023","Tue Jun 06 21:13:49 GMT 2023","8536","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_firefox-https://impresso-expresso.netlify.app/]",""
"passed","Tue Jun 06 21:11:41 GMT 2023","Tue Jun 06 21:11:56 GMT 2023","14573","tests","test_about_us_page","","","","test_check_block_5[setup_browser_firefox]",""
"passed","Tue Jun 06 21:16:34 GMT 2023","Tue Jun 06 21:16:46 GMT 2023","11513","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_firefox-https://impresso-expresso.netlify.app/products]",""
"passed","Mon May 08 09:32:44 GMT 2023","Mon May 08 09:32:47 GMT 2023","2352","tests","test_navigation_menu","Tests","","","test_go_to_about_page",""
"passed","Tue Jun 06 21:14:18 GMT 2023","Tue Jun 06 21:14:35 GMT 2023","17361","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_firefox-https://impresso-expresso.netlify.app/menu]",""
"passed","Tue Jun 06 21:11:39 GMT 2023","Tue Jun 06 21:11:57 GMT 2023","18089","tests","test_cart_functionality","","","","test_removing_an_item_from_the_cart[setup_browser_firefox]",""
"passed","Tue Jun 06 21:15:22 GMT 2023","Tue Jun 06 21:15:32 GMT 2023","10157","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_firefox-https://impresso-expresso.netlify.app/products]",""
