"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon May 08 09:32:38 GMT 2023","Mon May 08 09:32:41 GMT 2023","2305","tests","test_navigation_menu","Tests","","","test_go_to_products_page",""
"passed","Fri May 19 09:14:17 GMT 2023","Fri May 19 09:14:27 GMT 2023","9323","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_chrome-https://impresso-expresso.netlify.app/contact]",""
"passed","Fri May 19 09:17:50 GMT 2023","Fri May 19 09:17:56 GMT 2023","5937","tests","test_navigation_menu","Tests","","","test_go_to_home_page[setup_browser_chrome]",""
"passed","Fri May 19 09:14:57 GMT 2023","Fri May 19 09:15:28 GMT 2023","30553","tests","test_cart_functionality","","","","test_check_country[setup_browser_firefox]",""
"passed","Fri May 19 09:13:57 GMT 2023","Fri May 19 09:14:02 GMT 2023","5057","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_chrome-https://impresso-expresso.netlify.app/contact]",""
"passed","Mon May 08 09:36:36 GMT 2023","Mon May 08 09:36:42 GMT 2023","5284","tests","test_footer_functionality","","","","test_footer_link_to_contacts[https://impresso-expresso.netlify.app/contact]",""
"passed","Mon May 08 09:36:01 GMT 2023","Mon May 08 09:36:06 GMT 2023","5321","tests","test_footer_functionality","","","","test_footer_link_to_contacts[https://impresso-expresso.netlify.app/]",""
"passed","Fri May 19 09:16:43 GMT 2023","Fri May 19 09:16:55 GMT 2023","12318","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_firefox-https://impresso-expresso.netlify.app/about]",""
"passed","Fri May 19 09:16:07 GMT 2023","Fri May 19 09:16:23 GMT 2023","15964","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_firefox-https://impresso-expresso.netlify.app/menu]",""
"passed","Fri May 19 09:13:03 GMT 2023","Fri May 19 09:13:20 GMT 2023","17727","tests","test_cart_functionality","","","","test_check_name[setup_browser_firefox]",""
"passed","Fri May 19 09:15:52 GMT 2023","Fri May 19 09:15:59 GMT 2023","7753","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_chrome-https://impresso-expresso.netlify.app/about]",""
"passed","Fri May 19 09:19:27 GMT 2023","Fri May 19 09:19:43 GMT 2023","15349","tests","test_our_menu_page","","","","test_check_bakery_button[setup_browser_firefox]",""
"passed","Fri May 19 09:15:48 GMT 2023","Fri May 19 09:15:55 GMT 2023","7159","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_chrome-https://impresso-expresso.netlify.app/about]",""
"passed","Fri May 19 09:12:10 GMT 2023","Fri May 19 09:12:24 GMT 2023","13548","tests","test_about_us_page","","","","test_check_block_2[setup_browser_firefox]",""
"passed","Fri May 19 09:13:27 GMT 2023","Fri May 19 09:13:44 GMT 2023","16999","tests","test_cart_functionality","","","","test_previous_step[setup_browser_chrome]",""
"passed","Fri May 19 09:21:31 GMT 2023","Fri May 19 09:21:36 GMT 2023","5493","tests","test_contact_us_page","","","","test_check_name_contact_us[setup_browser_chrome]",""
"broken","Fri May 19 09:17:52 GMT 2023","Fri May 19 09:17:55 GMT 2023","2944","tests","test_home_page","","","","test_titles_visibility[setup_browser_chrome]",""
"passed","Mon May 08 09:34:34 GMT 2023","Mon May 08 09:34:40 GMT 2023","5899","tests","test_footer_functionality","","","","test_footer_link_to_products[https://impresso-expresso.netlify.app/]",""
"passed","Fri May 19 09:15:30 GMT 2023","Fri May 19 09:18:26 GMT 2023","176442","tests","test_cart_functionality","","","","test_check_province[setup_browser_chrome]",""
"passed","Fri May 19 09:19:00 GMT 2023","Fri May 19 09:19:07 GMT 2023","7120","tests","test_our_menu_page","","","","test_check_soups_button[setup_browser_chrome]",""
"passed","Fri May 19 09:13:36 GMT 2023","Fri May 19 09:13:56 GMT 2023","20281","tests","test_cart_functionality","","","","test_check_company_name[setup_browser_firefox]",""
"passed","Mon May 08 09:35:08 GMT 2023","Mon May 08 09:35:14 GMT 2023","6010","tests","test_footer_functionality","","","","test_footer_link_to_products[https://impresso-expresso.netlify.app/contact]",""
"passed","Fri May 19 09:16:37 GMT 2023","Fri May 19 09:16:45 GMT 2023","7184","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_chrome-https://impresso-expresso.netlify.app/about]",""
"passed","Fri May 19 09:19:24 GMT 2023","Fri May 19 09:19:31 GMT 2023","7434","tests","test_our_menu_page","","","","test_check_smoothies_button[setup_browser_chrome]",""
"passed","Fri May 19 09:16:51 GMT 2023","Fri May 19 09:16:58 GMT 2023","7450","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_chrome-https://impresso-expresso.netlify.app/]",""
"passed","Mon May 08 09:32:51 GMT 2023","Mon May 08 09:32:53 GMT 2023","2389","tests","test_navigation_menu","Tests","","","test_go_to_contactus_page",""
"passed","Fri May 19 09:12:29 GMT 2023","Fri May 19 09:12:46 GMT 2023","16196","tests","test_cart_functionality","","","","test_check_street_address_2[setup_browser_chrome]",""
"passed","Fri May 19 09:17:49 GMT 2023","Fri May 19 09:18:04 GMT 2023","14661","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_firefox-https://impresso-expresso.netlify.app/products]",""
"passed","Fri May 19 09:17:36 GMT 2023","Fri May 19 09:17:50 GMT 2023","14750","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"passed","Fri May 19 09:18:34 GMT 2023","Fri May 19 09:18:43 GMT 2023","9152","tests","test_our_menu_page","","","","test_check_all_button[setup_browser_chrome]",""
"passed","Fri May 19 09:18:07 GMT 2023","Fri May 19 09:18:21 GMT 2023","13905","tests","test_navigation_menu","Tests","","","test_go_to_home_page[setup_browser_firefox]",""
"passed","Fri May 19 09:14:02 GMT 2023","Fri May 19 09:14:11 GMT 2023","9039","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_firefox-https://impresso-expresso.netlify.app/]",""
"passed","Fri May 19 09:14:04 GMT 2023","Fri May 19 09:14:18 GMT 2023","13389","tests","test_contact_us_page","","","","test_check_email_contact_us[setup_browser_firefox]",""
"passed","Mon May 08 09:33:44 GMT 2023","Mon May 08 09:33:49 GMT 2023","5015","tests","test_footer_functionality","","","","test_footer_link_to_home[https://impresso-expresso.netlify.app/contact]",""
"passed","Fri May 19 09:15:37 GMT 2023","Fri May 19 09:15:45 GMT 2023","7663","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_chrome-https://impresso-expresso.netlify.app/menu]",""
"passed","Mon May 08 09:32:57 GMT 2023","Mon May 08 09:33:04 GMT 2023","7094","tests","test_footer_functionality","","","","test_footer_link_to_home[https://impresso-expresso.netlify.app/]",""
"passed","Mon May 08 09:34:51 GMT 2023","Mon May 08 09:34:57 GMT 2023","5409","tests","test_footer_functionality","","","","test_footer_link_to_products[https://impresso-expresso.netlify.app/products]",""
