"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jun 10 12:28:04 GMT 2023","Sat Jun 10 12:28:10 GMT 2023","6034","tests","test_our_menu_page","","","","test_check_tea_button[setup_browser_firefox]",""
"passed","Sat Jun 10 12:27:09 GMT 2023","Sat Jun 10 12:27:16 GMT 2023","6737","tests","test_our_menu_page","","","","test_check_breakfast_sandwiches_button[setup_browser_chrome]",""
"passed","Sat Jun 10 12:24:26 GMT 2023","Sat Jun 10 12:24:42 GMT 2023","15750","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_firefox-https://impresso-expresso.netlify.app/about]",""
"passed","Sat Jun 10 12:26:07 GMT 2023","Sat Jun 10 12:26:13 GMT 2023","6115","tests","test_navigation_menu","Tests","","","test_go_to_home_page[setup_browser_chrome]",""
"passed","Sat Jun 10 12:25:09 GMT 2023","Sat Jun 10 12:25:21 GMT 2023","11920","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"passed","Sat Jun 10 12:27:43 GMT 2023","Sat Jun 10 12:27:50 GMT 2023","7281","tests","test_our_menu_page","","","","test_check_bakery_button[setup_browser_chrome]",""
"passed","Sat Jun 10 12:26:38 GMT 2023","Sat Jun 10 12:26:46 GMT 2023","8545","tests","test_navigation_menu","Tests","","","test_go_to_cart_page[setup_browser_chrome]",""
"passed","Sat Jun 10 12:27:02 GMT 2023","Sat Jun 10 12:27:09 GMT 2023","7061","tests","test_our_menu_page","","","","test_check_acai_bowls_button[setup_browser_chrome]",""
"passed","Sat Jun 10 12:22:58 GMT 2023","Sat Jun 10 12:23:04 GMT 2023","6291","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_chrome-https://impresso-expresso.netlify.app/menu]",""
"passed","Mon May 08 09:32:18 GMT 2023","Mon May 08 09:32:20 GMT 2023","1911","tests","test_navigation_menu","Tests","","","test_menu_is_visible",""
"passed","Sat Jun 10 12:26:33 GMT 2023","Sat Jun 10 12:26:42 GMT 2023","8943","tests","test_navigation_menu","Tests","","","test_go_to_contactus_page[setup_browser_chrome]",""
"passed","Sat Jun 10 12:26:12 GMT 2023","Sat Jun 10 12:26:24 GMT 2023","12585","tests","test_navigation_menu","Tests","","","test_go_to_products_page[setup_browser_firefox]",""
"passed","Sat Jun 10 12:27:50 GMT 2023","Sat Jun 10 12:27:57 GMT 2023","6529","tests","test_our_menu_page","","","","test_check_tea_button[setup_browser_chrome]",""
"passed","Sat Jun 10 12:23:47 GMT 2023","Sat Jun 10 12:23:55 GMT 2023","8135","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_chrome-https://impresso-expresso.netlify.app/menu]",""
"passed","Sat Jun 10 12:20:21 GMT 2023","Sat Jun 10 12:20:27 GMT 2023","6804","tests","test_about_us_page","","","","test_check_block_2[setup_browser_chrome]",""
"passed","Sat Jun 10 12:20:18 GMT 2023","Sat Jun 10 12:20:30 GMT 2023","11976","tests","test_about_us_page","","","","test_check_block_5[setup_browser_firefox]",""
"passed","Sat Jun 10 12:22:09 GMT 2023","Sat Jun 10 12:22:15 GMT 2023","6140","tests","test_contact_us_page","","","","test_check_email_contact_us[setup_browser_chrome]",""
"passed","Sat Jun 10 12:20:20 GMT 2023","Sat Jun 10 12:20:47 GMT 2023","27172","tests","test_cart_functionality","","","","test_check_street_address[setup_browser_firefox]",""
"passed","Sat Jun 10 12:29:39 GMT 2023","Sat Jun 10 12:29:44 GMT 2023","5432","tests","test_contact_us_page","","","","test_check_name_contact_us[setup_browser_chrome]",""
"passed","Mon May 08 09:34:43 GMT 2023","Mon May 08 09:34:48 GMT 2023","5293","tests","test_footer_functionality","","","","test_footer_link_to_products[https://impresso-expresso.netlify.app/menu]",""
"passed","Sat Jun 10 12:25:01 GMT 2023","Sat Jun 10 12:25:09 GMT 2023","8022","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_chrome-https://impresso-expresso.netlify.app/]",""
"passed","Mon May 08 09:35:16 GMT 2023","Mon May 08 09:35:23 GMT 2023","6066","tests","test_footer_functionality","","","","test_footer_link_to_info[https://impresso-expresso.netlify.app/]",""
"passed","Mon May 08 09:36:19 GMT 2023","Mon May 08 09:36:25 GMT 2023","5589","tests","test_footer_functionality","","","","test_footer_link_to_contacts[https://impresso-expresso.netlify.app/products]",""
"passed","Sat Jun 10 12:27:11 GMT 2023","Sat Jun 10 12:27:18 GMT 2023","6562","tests","test_our_menu_page","","","","test_check_soups_button[setup_browser_chrome]",""
"passed","Sat Jun 10 12:25:09 GMT 2023","Sat Jun 10 12:25:17 GMT 2023","7693","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_chrome-https://impresso-expresso.netlify.app/contact]",""
"passed","Mon May 08 09:34:34 GMT 2023","Mon May 08 09:34:40 GMT 2023","5899","tests","test_footer_functionality","","","","test_footer_link_to_products[https://impresso-expresso.netlify.app/]",""
"passed","Mon May 08 09:32:31 GMT 2023","Mon May 08 09:32:34 GMT 2023","2926","tests","test_navigation_menu","Tests","","","test_go_to_our_menu_page",""
"passed","Sat Jun 10 12:27:18 GMT 2023","Sat Jun 10 12:27:32 GMT 2023","13964","tests","test_our_menu_page","","","","test_check_salads_button[setup_browser_firefox]",""
"passed","Sat Jun 10 12:20:14 GMT 2023","Sat Jun 10 12:20:18 GMT 2023","4330","tests","test_about_us_page","","","","test_check_block_5[setup_browser_chrome]",""
"passed","Sat Jun 10 12:27:41 GMT 2023","Sat Jun 10 12:27:55 GMT 2023","14564","tests","test_our_menu_page","","","","test_check_smoothies_button[setup_browser_firefox]",""
"passed","Sat Jun 10 12:20:18 GMT 2023","Sat Jun 10 12:20:40 GMT 2023","21844","tests","test_cart_functionality","","","","test_removing_an_item_from_the_cart[setup_browser_firefox]",""
"broken","Sat Jun 10 12:25:38 GMT 2023","Sat Jun 10 12:25:47 GMT 2023","8684","tests","test_home_page","","","","test_titles_visibility[setup_browser_firefox]",""
"passed","Sat Jun 10 12:21:22 GMT 2023","Sat Jun 10 12:21:38 GMT 2023","16011","tests","test_cart_functionality","","","","test_check_phone[setup_browser_chrome]",""
"passed","Sat Jun 10 12:21:59 GMT 2023","Sat Jun 10 12:22:17 GMT 2023","18239","tests","test_cart_functionality","","","","test_check_email[setup_browser_chrome]",""
"passed","Sat Jun 10 12:25:28 GMT 2023","Sat Jun 10 12:25:37 GMT 2023","8417","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_chrome-https://impresso-expresso.netlify.app/menu]",""
"passed","Sat Jun 10 12:24:42 GMT 2023","Sat Jun 10 12:24:53 GMT 2023","10435","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_chrome-https://impresso-expresso.netlify.app/menu]",""
"passed","Sat Jun 10 12:20:44 GMT 2023","Sat Jun 10 12:21:00 GMT 2023","16193","tests","test_cart_functionality","","","","test_check_empty_fields[setup_browser_firefox]",""
"passed","Sat Jun 10 12:24:17 GMT 2023","Sat Jun 10 12:24:25 GMT 2023","8606","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_chrome-https://impresso-expresso.netlify.app/contact]",""
"passed","Sat Jun 10 12:23:11 GMT 2023","Sat Jun 10 12:23:19 GMT 2023","8508","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_chrome-https://impresso-expresso.netlify.app/about]",""
"passed","Sat Jun 10 12:20:42 GMT 2023","Sat Jun 10 12:20:46 GMT 2023","4564","tests","test_about_us_page","","","","test_check_block_3[setup_browser_chrome]",""
"passed","Sat Jun 10 12:23:10 GMT 2023","Sat Jun 10 12:24:33 GMT 2023","83363","tests","test_cart_functionality","","","","test_check_prices[setup_browser_chrome]",""
"passed","Mon May 08 09:34:01 GMT 2023","Mon May 08 09:34:06 GMT 2023","5479","tests","test_footer_functionality","","","","test_footer_link_to_menu[https://impresso-expresso.netlify.app/menu]",""
