"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun May 14 01:39:17 GMT 2023","Sun May 14 01:39:26 GMT 2023","9148","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_firefox-https://impresso-expresso.netlify.app/products]",""
"passed","Sun May 14 01:40:57 GMT 2023","Sun May 14 01:41:05 GMT 2023","7642","tests","test_our_menu_page","","","","test_check_acai_bowls_button[setup_browser_firefox]",""
"passed","Sun May 14 01:38:41 GMT 2023","Sun May 14 01:38:47 GMT 2023","6202","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_chrome-https://impresso-expresso.netlify.app/menu]",""
"passed","Sun May 14 01:39:40 GMT 2023","Sun May 14 01:39:46 GMT 2023","6184","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_chrome-https://impresso-expresso.netlify.app/contact]",""
"passed","Mon May 08 09:36:01 GMT 2023","Mon May 08 09:36:06 GMT 2023","5321","tests","test_footer_functionality","","","","test_footer_link_to_contacts[https://impresso-expresso.netlify.app/]",""
"passed","Sun May 14 01:36:45 GMT 2023","Sun May 14 01:36:48 GMT 2023","3196","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_chrome-https://impresso-expresso.netlify.app/contact]",""
"passed","Sun May 14 01:36:41 GMT 2023","Sun May 14 01:36:45 GMT 2023","4200","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_chrome-https://impresso-expresso.netlify.app/about]",""
"passed","Sun May 14 01:39:41 GMT 2023","Sun May 14 01:39:50 GMT 2023","8875","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"passed","Sun May 14 01:36:37 GMT 2023","Sun May 14 01:37:52 GMT 2023","74936","tests","test_cart_functionality","","","","test_check_prices[setup_browser_chrome]",""
"passed","Mon May 08 09:36:19 GMT 2023","Mon May 08 09:36:25 GMT 2023","5589","tests","test_footer_functionality","","","","test_footer_link_to_contacts[https://impresso-expresso.netlify.app/products]",""
"passed","Sun May 14 01:41:26 GMT 2023","Sun May 14 01:41:31 GMT 2023","4637","tests","test_our_menu_page","","","","test_check_bagels_button[setup_browser_chrome]",""
"passed","Mon May 08 09:32:27 GMT 2023","Mon May 08 09:32:30 GMT 2023","3446","tests","test_footer_functionality","","","","test_footer_visibility[https://impresso-expresso.netlify.app/menu]",""
"broken","Mon May 08 09:32:57 GMT 2023","Mon May 08 09:33:00 GMT 2023","2330","tests","test_navigation_menu","Tests","","","test_go_to_cart_page",""
"passed","Sun May 14 01:37:40 GMT 2023","Sun May 14 01:37:48 GMT 2023","8139","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"passed","Sun May 14 01:36:32 GMT 2023","Sun May 14 01:36:35 GMT 2023","3737","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_chrome-https://impresso-expresso.netlify.app/menu]",""
"passed","Sun May 14 01:34:16 GMT 2023","Sun May 14 01:34:31 GMT 2023","14495","tests","test_cart_functionality","","","","test_next_step[setup_browser_firefox]",""
"passed","Sun May 14 01:41:28 GMT 2023","Sun May 14 01:41:33 GMT 2023","4529","tests","test_our_menu_page","","","","test_check_bakery_button[setup_browser_chrome]",""
"passed","Sun May 14 01:36:15 GMT 2023","Sun May 14 01:36:36 GMT 2023","20849","tests","test_cart_functionality","","","","test_check_country[setup_browser_firefox]",""
"passed","Sun May 14 01:34:02 GMT 2023","Sun May 14 01:34:23 GMT 2023","20925","tests","test_cart_functionality","","","","test_check_company_name[setup_browser_firefox]",""
"passed","Mon May 08 09:34:43 GMT 2023","Mon May 08 09:34:48 GMT 2023","5293","tests","test_footer_functionality","","","","test_footer_link_to_products[https://impresso-expresso.netlify.app/menu]",""
"passed","Sun May 14 01:35:44 GMT 2023","Sun May 14 01:36:02 GMT 2023","17465","tests","test_cart_functionality","","","","test_check_name[setup_browser_firefox]",""
"passed","Sun May 14 01:37:01 GMT 2023","Sun May 14 01:37:07 GMT 2023","6564","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_firefox-https://impresso-expresso.netlify.app/products]",""
"passed","Sun May 14 01:34:02 GMT 2023","Sun May 14 01:34:07 GMT 2023","5196","tests","test_about_us_page","","","","test_check_block_1[setup_browser_chrome]",""
"passed","Sun May 14 01:41:07 GMT 2023","Sun May 14 01:41:11 GMT 2023","4523","tests","test_our_menu_page","","","","test_check_breakfast_sandwiches_button[setup_browser_chrome]",""
"passed","Sun May 14 01:36:54 GMT 2023","Sun May 14 01:37:00 GMT 2023","5867","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_firefox-https://impresso-expresso.netlify.app/menu]",""
"passed","Sun May 14 01:38:04 GMT 2023","Sun May 14 01:38:13 GMT 2023","9261","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_firefox-https://impresso-expresso.netlify.app/menu]",""
"passed","Sun May 14 01:37:34 GMT 2023","Sun May 14 01:37:40 GMT 2023","5672","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_chrome-https://impresso-expresso.netlify.app/products]",""
"passed","Sun May 14 01:35:23 GMT 2023","Sun May 14 01:36:36 GMT 2023","73492","tests","test_cart_functionality","","","","test_add_to_cart[setup_browser_firefox]",""
"passed","Sun May 14 01:40:55 GMT 2023","Sun May 14 01:41:03 GMT 2023","8320","tests","test_our_menu_page","","","","test_check_all_button[setup_browser_firefox]",""
"passed","Sun May 14 01:38:34 GMT 2023","Sun May 14 01:38:41 GMT 2023","6850","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_chrome-https://impresso-expresso.netlify.app/contact]",""
"passed","Mon May 08 09:32:25 GMT 2023","Mon May 08 09:32:27 GMT 2023","2643","tests","test_navigation_menu","Tests","","","test_go_to_home_page",""
"passed","Sun May 14 01:36:33 GMT 2023","Sun May 14 01:36:39 GMT 2023","5780","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_chrome-https://impresso-expresso.netlify.app/]",""
"passed","Sun May 14 01:40:38 GMT 2023","Sun May 14 01:40:42 GMT 2023","3925","tests","test_navigation_menu","Tests","","","test_go_to_about_page[setup_browser_chrome]",""
"passed","Mon May 08 09:32:51 GMT 2023","Mon May 08 09:32:53 GMT 2023","2389","tests","test_navigation_menu","Tests","","","test_go_to_contactus_page",""
"passed","Mon May 08 09:35:08 GMT 2023","Mon May 08 09:35:14 GMT 2023","6010","tests","test_footer_functionality","","","","test_footer_link_to_products[https://impresso-expresso.netlify.app/contact]",""
"passed","Sun May 14 01:42:44 GMT 2023","Sun May 14 01:42:51 GMT 2023","6805","tests","test_contact_us_page","","","","test_check_email_contact_us[setup_browser_firefox]",""
