"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon May 08 09:36:01 GMT 2023","Mon May 08 09:36:06 GMT 2023","5321","tests","test_footer_functionality","","","","test_footer_link_to_contacts[https://impresso-expresso.netlify.app/]",""
"passed","Mon May 08 09:32:38 GMT 2023","Mon May 08 09:32:41 GMT 2023","2305","tests","test_navigation_menu","Tests","","","test_go_to_products_page",""
"passed","Wed May 17 12:26:18 GMT 2023","Wed May 17 12:26:26 GMT 2023","7405","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_chrome-https://impresso-expresso.netlify.app/products]",""
"passed","Wed May 17 12:25:34 GMT 2023","Wed May 17 12:25:43 GMT 2023","9021","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_firefox-https://impresso-expresso.netlify.app/about]",""
"passed","Wed May 17 12:27:01 GMT 2023","Wed May 17 12:27:07 GMT 2023","5512","tests","test_navigation_menu","Tests","","","test_go_to_home_page[setup_browser_chrome]",""
"passed","Wed May 17 12:22:34 GMT 2023","Wed May 17 12:22:39 GMT 2023","4985","tests","test_about_us_page","","","","test_check_block_4[setup_browser_chrome]",""
"passed","Wed May 17 12:21:52 GMT 2023","Wed May 17 12:22:14 GMT 2023","21731","tests","test_cart_functionality","","","","test_previous_step[setup_browser_firefox]",""
"passed","Wed May 17 12:24:45 GMT 2023","Wed May 17 12:24:54 GMT 2023","9282","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_chrome-https://impresso-expresso.netlify.app/]",""
"passed","Wed May 17 12:25:21 GMT 2023","Wed May 17 12:25:27 GMT 2023","5616","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_chrome-https://impresso-expresso.netlify.app/contact]",""
"passed","Wed May 17 12:23:10 GMT 2023","Wed May 17 12:23:27 GMT 2023","16333","tests","test_cart_functionality","","","","test_check_phone[setup_browser_firefox]",""
"passed","Wed May 17 12:24:25 GMT 2023","Wed May 17 12:24:32 GMT 2023","7489","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_chrome-https://impresso-expresso.netlify.app/menu]",""
"passed","Mon May 08 09:32:18 GMT 2023","Mon May 08 09:32:20 GMT 2023","1911","tests","test_navigation_menu","Tests","","","test_menu_is_visible",""
"passed","Wed May 17 12:26:20 GMT 2023","Wed May 17 12:26:30 GMT 2023","9909","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_firefox-https://impresso-expresso.netlify.app/]",""
"passed","Wed May 17 12:21:52 GMT 2023","Wed May 17 12:22:03 GMT 2023","10610","tests","test_about_us_page","","","","test_check_block_4[setup_browser_firefox]",""
"passed","Wed May 17 12:21:58 GMT 2023","Wed May 17 12:22:06 GMT 2023","7673","tests","test_about_us_page","","","","test_check_block_1[setup_browser_firefox]",""
"passed","Wed May 17 12:27:40 GMT 2023","Wed May 17 12:27:52 GMT 2023","11802","tests","test_our_menu_page","","","","test_check_soups_button[setup_browser_firefox]",""
"passed","Wed May 17 12:22:09 GMT 2023","Wed May 17 12:22:30 GMT 2023","21913","tests","test_cart_functionality","","","","test_check_street_address[setup_browser_firefox]",""
"passed","Wed May 17 12:23:37 GMT 2023","Wed May 17 12:23:52 GMT 2023","15071","tests","test_cart_functionality","","","","test_check_postal_code[setup_browser_chrome]",""
"passed","Wed May 17 12:28:07 GMT 2023","Wed May 17 12:28:18 GMT 2023","11328","tests","test_our_menu_page","","","","test_check_burritos_button[setup_browser_firefox]",""
"passed","Wed May 17 12:27:25 GMT 2023","Wed May 17 12:27:35 GMT 2023","10417","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"passed","Wed May 17 12:24:54 GMT 2023","Wed May 17 12:25:01 GMT 2023","7006","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_chrome-https://impresso-expresso.netlify.app/menu]",""
"passed","Wed May 17 12:27:22 GMT 2023","Wed May 17 12:27:28 GMT 2023","5478","tests","test_navigation_menu","Tests","","","test_go_to_cart_page[setup_browser_chrome]",""
"passed","Wed May 17 12:26:26 GMT 2023","Wed May 17 12:26:35 GMT 2023","9380","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_firefox-https://impresso-expresso.netlify.app/products]",""
"passed","Wed May 17 12:27:28 GMT 2023","Wed May 17 12:27:34 GMT 2023","5786","tests","test_our_menu_page","","","","test_check_all_button[setup_browser_chrome]",""
"passed","Wed May 17 12:22:35 GMT 2023","Wed May 17 12:22:48 GMT 2023","13575","tests","test_cart_functionality","","","","test_privacy_display[setup_browser_firefox]",""
"passed","Wed May 17 12:22:47 GMT 2023","Wed May 17 12:23:03 GMT 2023","15601","tests","test_cart_functionality","","","","test_check_name[setup_browser_chrome]",""
"passed","Wed May 17 12:27:07 GMT 2023","Wed May 17 12:27:14 GMT 2023","7568","tests","test_navigation_menu","Tests","","","test_go_to_our_menu_page[setup_browser_firefox]",""
"passed","Wed May 17 12:25:01 GMT 2023","Wed May 17 12:25:08 GMT 2023","7101","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_chrome-https://impresso-expresso.netlify.app/menu]",""
"passed","Mon May 08 09:34:18 GMT 2023","Mon May 08 09:34:23 GMT 2023","5253","tests","test_footer_functionality","","","","test_footer_link_to_menu[https://impresso-expresso.netlify.app/about]",""
"passed","Mon May 08 09:34:01 GMT 2023","Mon May 08 09:34:06 GMT 2023","5479","tests","test_footer_functionality","","","","test_footer_link_to_menu[https://impresso-expresso.netlify.app/menu]",""
"passed","Mon May 08 09:33:07 GMT 2023","Mon May 08 09:33:12 GMT 2023","5480","tests","test_footer_functionality","","","","test_footer_link_to_home[https://impresso-expresso.netlify.app/menu]",""
"passed","Wed May 17 12:24:35 GMT 2023","Wed May 17 12:24:44 GMT 2023","8644","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"passed","Wed May 17 12:23:43 GMT 2023","Wed May 17 12:24:03 GMT 2023","20129","tests","test_cart_functionality","","","","test_check_email[setup_browser_firefox]",""
"passed","Wed May 17 12:23:24 GMT 2023","Wed May 17 12:23:38 GMT 2023","14379","tests","test_cart_functionality","","","","test_check_company_name[setup_browser_chrome]",""
"passed","Wed May 17 12:24:22 GMT 2023","Wed May 17 12:24:34 GMT 2023","11471","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_firefox-https://impresso-expresso.netlify.app/about]",""
"passed","Wed May 17 12:26:11 GMT 2023","Wed May 17 12:26:18 GMT 2023","6968","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_chrome-https://impresso-expresso.netlify.app/contact]",""
"passed","Wed May 17 12:26:59 GMT 2023","Wed May 17 12:27:07 GMT 2023","8258","tests","test_navigation_menu","Tests","","","test_go_to_home_page[setup_browser_firefox]",""
