"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon May 22 09:18:30 GMT 2023","Mon May 22 09:18:36 GMT 2023","5690","tests","test_our_menu_page","","","","test_check_smoothies_button[setup_browser_chrome]",""
"passed","Mon May 22 09:15:55 GMT 2023","Mon May 22 09:16:02 GMT 2023","6346","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_chrome-https://impresso-expresso.netlify.app/about]",""
"passed","Mon May 22 09:15:15 GMT 2023","Mon May 22 09:15:24 GMT 2023","8190","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"passed","Mon May 22 09:12:23 GMT 2023","Mon May 22 09:12:34 GMT 2023","11133","tests","test_about_us_page","","","","test_check_block_4[setup_browser_firefox]",""
"passed","Mon May 22 09:14:10 GMT 2023","Mon May 22 09:14:20 GMT 2023","9317","tests","test_contact_us_page","","","","test_check_name_contact_us[setup_browser_firefox]",""
"passed","Mon May 22 09:12:36 GMT 2023","Mon May 22 09:12:39 GMT 2023","3497","tests","test_about_us_page","","","","test_check_block_5[setup_browser_chrome]",""
"passed","Mon May 08 09:33:35 GMT 2023","Mon May 08 09:33:41 GMT 2023","5270","tests","test_footer_functionality","","","","test_footer_link_to_home[https://impresso-expresso.netlify.app/about]",""
"passed","Mon May 08 09:36:01 GMT 2023","Mon May 08 09:36:06 GMT 2023","5321","tests","test_footer_functionality","","","","test_footer_link_to_contacts[https://impresso-expresso.netlify.app/]",""
"passed","Mon May 08 09:32:42 GMT 2023","Mon May 08 09:32:45 GMT 2023","3049","tests","test_footer_functionality","","","","test_footer_visibility[https://impresso-expresso.netlify.app/about]",""
"passed","Mon May 22 09:18:33 GMT 2023","Mon May 22 09:18:45 GMT 2023","11328","tests","test_our_menu_page","","","","test_check_burritos_button[setup_browser_firefox]",""
"passed","Mon May 22 09:15:36 GMT 2023","Mon May 22 09:15:44 GMT 2023","7890","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_chrome-https://impresso-expresso.netlify.app/menu]",""
"passed","Mon May 22 09:12:23 GMT 2023","Mon May 22 09:12:39 GMT 2023","16313","tests","test_cart_functionality","","","","test_check_street_address[setup_browser_chrome]",""
"passed","Mon May 08 09:36:11 GMT 2023","Mon May 08 09:36:16 GMT 2023","5839","tests","test_footer_functionality","","","","test_footer_link_to_contacts[https://impresso-expresso.netlify.app/menu]",""
"passed","Mon May 08 09:32:51 GMT 2023","Mon May 08 09:32:53 GMT 2023","2389","tests","test_navigation_menu","Tests","","","test_go_to_contactus_page",""
"passed","Mon May 22 09:13:07 GMT 2023","Mon May 22 09:13:23 GMT 2023","16302","tests","test_cart_functionality","","","","test_privacy_display[setup_browser_firefox]",""
"passed","Mon May 22 09:12:56 GMT 2023","Mon May 22 09:13:06 GMT 2023","10301","tests","test_cart_functionality","","","","test_privacy_display[setup_browser_chrome]",""
"passed","Mon May 22 09:14:34 GMT 2023","Mon May 22 09:14:41 GMT 2023","7546","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_firefox-https://impresso-expresso.netlify.app/]",""
"passed","Mon May 22 09:17:06 GMT 2023","Mon May 22 09:17:13 GMT 2023","7570","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_chrome-https://impresso-expresso.netlify.app/menu]",""
"passed","Mon May 08 09:35:08 GMT 2023","Mon May 08 09:35:14 GMT 2023","6010","tests","test_footer_functionality","","","","test_footer_link_to_products[https://impresso-expresso.netlify.app/contact]",""
"passed","Mon May 22 09:12:23 GMT 2023","Mon May 22 09:12:38 GMT 2023","14885","tests","test_cart_functionality","","","","test_removing_an_item_from_the_cart[setup_browser_chrome]",""
"passed","Mon May 22 09:16:59 GMT 2023","Mon May 22 09:17:06 GMT 2023","6817","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_chrome-https://impresso-expresso.netlify.app/]",""
"passed","Mon May 22 09:18:42 GMT 2023","Mon May 22 09:18:54 GMT 2023","11975","tests","test_our_menu_page","","","","test_check_bagels_button[setup_browser_firefox]",""
"passed","Mon May 22 09:16:41 GMT 2023","Mon May 22 09:16:47 GMT 2023","5892","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_chrome-https://impresso-expresso.netlify.app/]",""
"passed","Mon May 22 09:12:57 GMT 2023","Mon May 22 09:13:01 GMT 2023","4152","tests","test_about_us_page","","","","test_check_block_3[setup_browser_chrome]",""
"passed","Mon May 08 09:33:52 GMT 2023","Mon May 08 09:33:58 GMT 2023","5903","tests","test_footer_functionality","","","","test_footer_link_to_menu[https://impresso-expresso.netlify.app/]",""
"passed","Mon May 22 09:12:23 GMT 2023","Mon May 22 09:12:45 GMT 2023","21651","tests","test_cart_functionality","","","","test_previous_step[setup_browser_firefox]",""
"passed","Mon May 22 09:14:55 GMT 2023","Mon May 22 09:15:01 GMT 2023","5686","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_chrome-https://impresso-expresso.netlify.app/]",""
"passed","Mon May 22 09:15:30 GMT 2023","Mon May 22 09:15:36 GMT 2023","6149","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_chrome-https://impresso-expresso.netlify.app/]",""
"passed","Mon May 22 09:13:01 GMT 2023","Mon May 22 09:13:10 GMT 2023","9617","tests","test_about_us_page","","","","test_check_block_3[setup_browser_firefox]",""
"passed","Mon May 22 09:16:36 GMT 2023","Mon May 22 09:16:42 GMT 2023","6196","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_chrome-https://impresso-expresso.netlify.app/about]",""
"passed","Mon May 22 09:13:20 GMT 2023","Mon May 22 09:13:40 GMT 2023","19661","tests","test_cart_functionality","","","","test_check_street_address_2[setup_browser_firefox]",""
"passed","Mon May 22 09:15:24 GMT 2023","Mon May 22 09:18:17 GMT 2023","172870","tests","test_cart_functionality","","","","test_check_province[setup_browser_chrome]",""
"passed","Mon May 22 09:18:11 GMT 2023","Mon May 22 09:18:16 GMT 2023","5281","tests","test_our_menu_page","","","","test_check_breakfast_sandwiches_button[setup_browser_chrome]",""
"passed","Mon May 08 09:32:34 GMT 2023","Mon May 08 09:32:38 GMT 2023","3812","tests","test_footer_functionality","","","","test_footer_visibility[https://impresso-expresso.netlify.app/products]",""
"passed","Mon May 22 09:16:37 GMT 2023","Mon May 22 09:16:46 GMT 2023","8400","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"passed","Mon May 22 09:13:17 GMT 2023","Mon May 22 09:13:35 GMT 2023","18252","tests","test_cart_functionality","","","","test_check_postal_code[setup_browser_firefox]",""
"passed","Mon May 22 09:17:38 GMT 2023","Mon May 22 09:17:46 GMT 2023","8244","tests","test_navigation_menu","Tests","","","test_go_to_our_menu_page[setup_browser_firefox]",""
