"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon May 15 01:06:02 GMT 2023","Mon May 15 01:06:09 GMT 2023","6697","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_chrome-https://impresso-expresso.netlify.app/]",""
"passed","Mon May 15 01:08:29 GMT 2023","Mon May 15 01:08:36 GMT 2023","6580","tests","test_our_menu_page","","","","test_check_coffee_button[setup_browser_chrome]",""
"passed","Mon May 15 01:01:55 GMT 2023","Mon May 15 01:02:14 GMT 2023","19111","tests","test_cart_functionality","","","","test_check_empty_fields[setup_browser_firefox]",""
"passed","Mon May 15 01:03:09 GMT 2023","Mon May 15 01:03:29 GMT 2023","19853","tests","test_cart_functionality","","","","test_check_company_name[setup_browser_firefox]",""
"passed","Mon May 08 09:32:27 GMT 2023","Mon May 08 09:32:30 GMT 2023","3446","tests","test_footer_functionality","","","","test_footer_visibility[https://impresso-expresso.netlify.app/menu]",""
"passed","Mon May 08 09:33:07 GMT 2023","Mon May 08 09:33:12 GMT 2023","5480","tests","test_footer_functionality","","","","test_footer_link_to_home[https://impresso-expresso.netlify.app/menu]",""
"passed","Mon May 15 01:08:33 GMT 2023","Mon May 15 01:08:44 GMT 2023","10737","tests","test_our_menu_page","","","","test_check_tea_button[setup_browser_firefox]",""
"passed","Mon May 15 01:08:19 GMT 2023","Mon May 15 01:08:27 GMT 2023","8289","tests","test_our_menu_page","","","","test_check_bagels_button[setup_browser_chrome]",""
"passed","Mon May 15 01:05:08 GMT 2023","Mon May 15 01:05:14 GMT 2023","6088","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_chrome-https://impresso-expresso.netlify.app/about]",""
"passed","Mon May 08 09:34:01 GMT 2023","Mon May 08 09:34:06 GMT 2023","5479","tests","test_footer_functionality","","","","test_footer_link_to_menu[https://impresso-expresso.netlify.app/menu]",""
"passed","Mon May 15 01:08:08 GMT 2023","Mon May 15 01:08:14 GMT 2023","6287","tests","test_our_menu_page","","","","test_check_burritos_button[setup_browser_chrome]",""
"passed","Mon May 15 01:02:28 GMT 2023","Mon May 15 01:02:45 GMT 2023","16206","tests","test_cart_functionality","","","","test_check_phone[setup_browser_chrome]",""
"passed","Mon May 15 01:06:57 GMT 2023","Mon May 15 01:07:02 GMT 2023","5365","tests","test_navigation_menu","Tests","","","test_go_to_home_page[setup_browser_chrome]",""
"passed","Mon May 15 01:07:18 GMT 2023","Mon May 15 01:07:25 GMT 2023","7204","tests","test_navigation_menu","Tests","","","test_go_to_cart_page[setup_browser_chrome]",""
"passed","Mon May 15 01:03:40 GMT 2023","Mon May 15 01:03:58 GMT 2023","18608","tests","test_cart_functionality","","","","test_check_country[setup_browser_chrome]",""
"passed","Mon May 15 01:07:44 GMT 2023","Mon May 15 01:07:58 GMT 2023","13144","tests","test_our_menu_page","","","","test_check_acai_bowls_button[setup_browser_firefox]",""
"passed","Mon May 15 01:06:42 GMT 2023","Mon May 15 01:06:54 GMT 2023","11919","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"passed","Mon May 08 09:36:01 GMT 2023","Mon May 08 09:36:06 GMT 2023","5321","tests","test_footer_functionality","","","","test_footer_link_to_contacts[https://impresso-expresso.netlify.app/]",""
"passed","Mon May 15 01:07:25 GMT 2023","Mon May 15 01:07:43 GMT 2023","17180","tests","test_our_menu_page","","","","test_check_all_button[setup_browser_firefox]",""
"broken","Mon May 08 09:32:18 GMT 2023","Mon May 08 09:32:56 GMT 2023","38000","tests","test_cart_functionality","","","","test_add_to_cart",""
"passed","Mon May 15 01:07:15 GMT 2023","Mon May 15 01:07:26 GMT 2023","11173","tests","test_navigation_menu","Tests","","","test_go_to_contactus_page[setup_browser_firefox]",""
"passed","Mon May 08 09:32:34 GMT 2023","Mon May 08 09:32:38 GMT 2023","3812","tests","test_footer_functionality","","","","test_footer_visibility[https://impresso-expresso.netlify.app/products]",""
"passed","Mon May 15 01:02:32 GMT 2023","Mon May 15 01:02:51 GMT 2023","18399","tests","test_cart_functionality","","","","test_next_step[setup_browser_firefox]",""
"passed","Mon May 15 01:08:14 GMT 2023","Mon May 15 01:08:28 GMT 2023","13759","tests","test_our_menu_page","","","","test_check_bakery_button[setup_browser_firefox]",""
"passed","Mon May 15 01:04:57 GMT 2023","Mon May 15 01:05:04 GMT 2023","6977","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_chrome-https://impresso-expresso.netlify.app/about]",""
"passed","Mon May 15 01:04:26 GMT 2023","Mon May 15 01:07:21 GMT 2023","174799","tests","test_cart_functionality","","","","test_check_province[setup_browser_chrome]",""
"passed","Mon May 15 01:01:13 GMT 2023","Mon May 15 01:01:36 GMT 2023","22774","tests","test_cart_functionality","","","","test_previous_step[setup_browser_firefox]",""
"passed","Mon May 15 01:03:24 GMT 2023","Mon May 15 01:03:34 GMT 2023","9138","tests","test_contact_us_page","","","","test_check_email_contact_us[setup_browser_firefox]",""
"passed","Mon May 15 01:01:36 GMT 2023","Mon May 15 01:01:50 GMT 2023","13442","tests","test_about_us_page","","","","test_check_block_2[setup_browser_firefox]",""
"passed","Mon May 15 01:04:00 GMT 2023","Mon May 15 01:04:06 GMT 2023","6763","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_chrome-https://impresso-expresso.netlify.app/menu]",""
"passed","Mon May 15 01:05:04 GMT 2023","Mon May 15 01:05:11 GMT 2023","7106","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_chrome-https://impresso-expresso.netlify.app/contact]",""
"passed","Mon May 15 01:08:28 GMT 2023","Mon May 15 01:08:39 GMT 2023","11245","tests","test_our_menu_page","","","","test_check_coffee_button[setup_browser_firefox]",""
"passed","Mon May 15 01:04:47 GMT 2023","Mon May 15 01:04:54 GMT 2023","7046","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_chrome-https://impresso-expresso.netlify.app/menu]",""
"passed","Mon May 15 01:02:58 GMT 2023","Mon May 15 01:04:15 GMT 2023","77113","tests","test_cart_functionality","","","","test_add_to_cart[setup_browser_firefox]",""
"passed","Mon May 15 01:07:55 GMT 2023","Mon May 15 01:08:06 GMT 2023","10873","tests","test_our_menu_page","","","","test_check_salads_button[setup_browser_firefox]",""
"passed","Mon May 15 01:04:54 GMT 2023","Mon May 15 01:05:01 GMT 2023","6652","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_chrome-https://impresso-expresso.netlify.app/menu]",""
"passed","Mon May 15 01:03:52 GMT 2023","Mon May 15 01:04:03 GMT 2023","11299","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_firefox-https://impresso-expresso.netlify.app/]",""
"passed","Mon May 08 09:34:26 GMT 2023","Mon May 08 09:34:31 GMT 2023","5238","tests","test_footer_functionality","","","","test_footer_link_to_menu[https://impresso-expresso.netlify.app/contact]",""
