"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jun 02 18:20:52 GMT 2023","Fri Jun 02 18:21:07 GMT 2023","14452","tests","test_navigation_menu","Tests","","","test_go_to_our_menu_page[setup_browser_firefox]",""
"passed","Mon May 08 09:36:01 GMT 2023","Mon May 08 09:36:06 GMT 2023","5321","tests","test_footer_functionality","","","","test_footer_link_to_contacts[https://impresso-expresso.netlify.app/]",""
"broken","Fri Jun 02 18:14:24 GMT 2023","Fri Jun 02 18:14:32 GMT 2023","7814","tests","test_cart_functionality","","","","test_check_empty_fields[setup_browser_chrome]",""
"passed","Fri Jun 02 18:18:10 GMT 2023","Fri Jun 02 18:18:17 GMT 2023","7453","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_chrome-https://impresso-expresso.netlify.app/products]",""
"passed","Fri Jun 02 18:15:42 GMT 2023","Fri Jun 02 18:15:57 GMT 2023","14885","tests","test_cart_functionality","","","","test_check_city[setup_browser_chrome]",""
"passed","Mon May 08 09:32:49 GMT 2023","Mon May 08 09:32:52 GMT 2023","2846","tests","test_footer_functionality","","","","test_footer_visibility[https://impresso-expresso.netlify.app/contact]",""
"passed","Fri Jun 02 18:20:29 GMT 2023","Fri Jun 02 18:20:41 GMT 2023","11242","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_chrome-https://impresso-expresso.netlify.app/about]",""
"passed","Fri Jun 02 18:17:16 GMT 2023","Fri Jun 02 18:18:38 GMT 2023","81757","tests","test_cart_functionality","","","","test_check_prices[setup_browser_chrome]",""
"passed","Fri Jun 02 18:14:41 GMT 2023","Fri Jun 02 18:14:50 GMT 2023","8845","tests","test_about_us_page","","","","test_check_block_3[setup_browser_firefox]",""
"passed","Mon May 08 09:34:10 GMT 2023","Mon May 08 09:34:15 GMT 2023","5401","tests","test_footer_functionality","","","","test_footer_link_to_menu[https://impresso-expresso.netlify.app/products]",""
"passed","Mon May 08 09:34:01 GMT 2023","Mon May 08 09:34:06 GMT 2023","5479","tests","test_footer_functionality","","","","test_footer_link_to_menu[https://impresso-expresso.netlify.app/menu]",""
"passed","Fri Jun 02 18:16:51 GMT 2023","Fri Jun 02 18:17:04 GMT 2023","12404","tests","test_contact_us_page","","","","test_check_description_contact_us[setup_browser_firefox]",""
"passed","Fri Jun 02 18:16:54 GMT 2023","Fri Jun 02 18:17:01 GMT 2023","7627","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_chrome-https://impresso-expresso.netlify.app/contact]",""
"passed","Fri Jun 02 18:17:08 GMT 2023","Fri Jun 02 18:17:25 GMT 2023","17108","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_firefox-https://impresso-expresso.netlify.app/about]",""
"passed","Fri Jun 02 18:21:07 GMT 2023","Fri Jun 02 18:21:13 GMT 2023","6017","tests","test_navigation_menu","Tests","","","test_go_to_contactus_page[setup_browser_chrome]",""
"passed","Mon May 08 09:32:18 GMT 2023","Mon May 08 09:32:20 GMT 2023","1911","tests","test_navigation_menu","Tests","","","test_menu_is_visible",""
"passed","Fri Jun 02 18:17:23 GMT 2023","Fri Jun 02 18:17:29 GMT 2023","5597","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_chrome-https://impresso-expresso.netlify.app/products]",""
"passed","Fri Jun 02 18:16:41 GMT 2023","Fri Jun 02 18:17:00 GMT 2023","19138","tests","test_cart_functionality","","","","test_check_country[setup_browser_chrome]",""
"passed","Fri Jun 02 18:16:31 GMT 2023","Fri Jun 02 18:16:40 GMT 2023","9907","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_firefox-https://impresso-expresso.netlify.app/]",""
"passed","Fri Jun 02 18:14:01 GMT 2023","Fri Jun 02 18:14:07 GMT 2023","6046","tests","test_about_us_page","","","","test_check_block_1[setup_browser_chrome]",""
"passed","Fri Jun 02 18:15:34 GMT 2023","Fri Jun 02 18:15:52 GMT 2023","18628","tests","test_cart_functionality","","","","test_check_phone[setup_browser_firefox]",""
"passed","Fri Jun 02 18:20:27 GMT 2023","Fri Jun 02 18:20:33 GMT 2023","6145","tests","test_navigation_menu","Tests","","","test_menu_is_visible[setup_browser_chrome]",""
"passed","Fri Jun 02 18:22:15 GMT 2023","Fri Jun 02 18:22:31 GMT 2023","15324","tests","test_our_menu_page","","","","test_check_bakery_button[setup_browser_firefox]",""
"passed","Fri Jun 02 18:20:03 GMT 2023","Fri Jun 02 18:20:20 GMT 2023","16309","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_firefox-https://impresso-expresso.netlify.app/]",""
"passed","Fri Jun 02 18:14:33 GMT 2023","Fri Jun 02 18:15:46 GMT 2023","73323","tests","test_cart_functionality","","","","test_add_to_cart[setup_browser_chrome]",""
"passed","Fri Jun 02 18:18:43 GMT 2023","Fri Jun 02 18:19:01 GMT 2023","17879","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_firefox-https://impresso-expresso.netlify.app/]",""
"passed","Fri Jun 02 18:14:22 GMT 2023","Fri Jun 02 18:14:31 GMT 2023","9024","tests","test_about_us_page","","","","test_check_block_5[setup_browser_firefox]",""
"passed","Fri Jun 02 18:18:15 GMT 2023","Fri Jun 02 18:18:27 GMT 2023","12228","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_firefox-https://impresso-expresso.netlify.app/menu]",""
"passed","Fri Jun 02 18:17:26 GMT 2023","Fri Jun 02 18:17:40 GMT 2023","13756","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"passed","Fri Jun 02 18:21:51 GMT 2023","Fri Jun 02 18:22:00 GMT 2023","8767","tests","test_our_menu_page","","","","test_check_salads_button[setup_browser_chrome]",""
"passed","Mon May 08 09:32:57 GMT 2023","Mon May 08 09:33:04 GMT 2023","7094","tests","test_footer_functionality","","","","test_footer_link_to_home[https://impresso-expresso.netlify.app/]",""
"passed","Fri Jun 02 18:19:04 GMT 2023","Fri Jun 02 18:19:17 GMT 2023","13044","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_firefox-https://impresso-expresso.netlify.app/]",""
"passed","Fri Jun 02 18:21:00 GMT 2023","Fri Jun 02 18:21:07 GMT 2023","6931","tests","test_navigation_menu","Tests","","","test_go_to_our_menu_page[setup_browser_chrome]",""
"passed","Fri Jun 02 18:18:33 GMT 2023","Fri Jun 02 18:18:50 GMT 2023","17025","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_firefox-https://impresso-expresso.netlify.app/menu]",""
"broken","Fri Jun 02 18:14:01 GMT 2023","Fri Jun 02 18:14:23 GMT 2023","21675","tests","test_cart_functionality","","","","test_previous_step[setup_browser_firefox]",""
"passed","Fri Jun 02 18:15:06 GMT 2023","Fri Jun 02 18:15:17 GMT 2023","11337","tests","test_cart_functionality","","","","test_privacy_display[setup_browser_chrome]",""
"passed","Fri Jun 02 18:16:54 GMT 2023","Fri Jun 02 18:17:05 GMT 2023","10966","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_firefox-https://impresso-expresso.netlify.app/products]",""
"passed","Fri Jun 02 18:20:09 GMT 2023","Fri Jun 02 18:20:19 GMT 2023","10281","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_chrome-https://impresso-expresso.netlify.app/menu]",""
"passed","Fri Jun 02 18:18:10 GMT 2023","Fri Jun 02 18:18:18 GMT 2023","8227","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_chrome-https://impresso-expresso.netlify.app/menu]",""
"passed","Fri Jun 02 18:15:30 GMT 2023","Fri Jun 02 18:15:45 GMT 2023","15126","tests","test_cart_functionality","","","","test_check_company_name[setup_browser_chrome]",""
"passed","Fri Jun 02 18:20:01 GMT 2023","Fri Jun 02 18:20:16 GMT 2023","14820","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_firefox-https://impresso-expresso.netlify.app/about]",""
