"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jun 13 15:19:03 GMT 2023","Tue Jun 13 15:19:16 GMT 2023","13454","tests","test_navigation_menu","Tests","","","test_menu_is_visible[setup_browser_firefox]",""
"passed","Mon May 08 09:33:35 GMT 2023","Mon May 08 09:33:41 GMT 2023","5270","tests","test_footer_functionality","","","","test_footer_link_to_home[https://impresso-expresso.netlify.app/about]",""
"passed","Tue Jun 13 15:16:43 GMT 2023","Tue Jun 13 15:16:58 GMT 2023","15309","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_firefox-https://impresso-expresso.netlify.app/products]",""
"passed","Tue Jun 13 15:17:29 GMT 2023","Tue Jun 13 15:17:39 GMT 2023","9763","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_chrome-https://impresso-expresso.netlify.app/products]",""
"passed","Tue Jun 13 15:18:50 GMT 2023","Tue Jun 13 15:18:55 GMT 2023","5814","tests","test_navigation_menu","Tests","","","test_menu_is_visible[setup_browser_chrome]",""
"passed","Tue Jun 13 15:16:06 GMT 2023","Tue Jun 13 15:16:24 GMT 2023","18066","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_firefox-https://impresso-expresso.netlify.app/about]",""
"passed","Mon May 08 09:35:08 GMT 2023","Mon May 08 09:35:14 GMT 2023","6010","tests","test_footer_functionality","","","","test_footer_link_to_products[https://impresso-expresso.netlify.app/contact]",""
"passed","Tue Jun 13 15:20:05 GMT 2023","Tue Jun 13 15:20:23 GMT 2023","17406","tests","test_our_menu_page","","","","test_check_all_button[setup_browser_firefox]",""
"passed","Tue Jun 13 15:20:47 GMT 2023","Tue Jun 13 15:20:56 GMT 2023","8705","tests","test_our_menu_page","","","","test_check_coffee_button[setup_browser_chrome]",""
"broken","Tue Jun 13 15:18:33 GMT 2023","Tue Jun 13 15:18:46 GMT 2023","12464","tests","test_home_page","","","","test_titles_visibility[setup_browser_firefox]",""
"passed","Mon May 08 09:36:28 GMT 2023","Mon May 08 09:36:33 GMT 2023","5551","tests","test_footer_functionality","","","","test_footer_link_to_contacts[https://impresso-expresso.netlify.app/about]",""
"passed","Tue Jun 13 15:13:20 GMT 2023","Tue Jun 13 15:13:36 GMT 2023","15890","tests","test_cart_functionality","","","","test_check_name[setup_browser_chrome]",""
"passed","Tue Jun 13 15:20:14 GMT 2023","Tue Jun 13 15:20:24 GMT 2023","9931","tests","test_our_menu_page","","","","test_check_breakfast_sandwiches_button[setup_browser_chrome]",""
"passed","Tue Jun 13 15:15:24 GMT 2023","Tue Jun 13 15:15:41 GMT 2023","16764","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_firefox-https://impresso-expresso.netlify.app/menu]",""
"passed","Tue Jun 13 15:16:10 GMT 2023","Tue Jun 13 15:19:09 GMT 2023","179469","tests","test_cart_functionality","","","","test_check_province[setup_browser_chrome]",""
"passed","Tue Jun 13 15:19:20 GMT 2023","Tue Jun 13 15:19:30 GMT 2023","10596","tests","test_navigation_menu","Tests","","","test_go_to_home_page[setup_browser_chrome]",""
"passed","Tue Jun 13 15:13:16 GMT 2023","Tue Jun 13 15:13:21 GMT 2023","5058","tests","test_about_us_page","","","","test_check_block_4[setup_browser_chrome]",""
"passed","Tue Jun 13 15:17:48 GMT 2023","Tue Jun 13 15:17:57 GMT 2023","8680","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_chrome-https://impresso-expresso.netlify.app/contact]",""
"passed","Tue Jun 13 15:13:41 GMT 2023","Tue Jun 13 15:13:58 GMT 2023","16866","tests","test_cart_functionality","","","","test_check_city[setup_browser_chrome]",""
"passed","Tue Jun 13 15:14:40 GMT 2023","Tue Jun 13 15:14:52 GMT 2023","11433","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_firefox-https://impresso-expresso.netlify.app/]",""
"passed","Tue Jun 13 15:20:04 GMT 2023","Tue Jun 13 15:20:20 GMT 2023","15557","tests","test_our_menu_page","","","","test_check_soups_button[setup_browser_firefox]",""
"passed","Mon May 08 09:32:57 GMT 2023","Mon May 08 09:33:04 GMT 2023","7094","tests","test_footer_functionality","","","","test_footer_link_to_home[https://impresso-expresso.netlify.app/]",""
"passed","Tue Jun 13 15:17:47 GMT 2023","Tue Jun 13 15:17:54 GMT 2023","7865","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_chrome-https://impresso-expresso.netlify.app/]",""
"passed","Mon May 08 09:34:10 GMT 2023","Mon May 08 09:34:15 GMT 2023","5401","tests","test_footer_functionality","","","","test_footer_link_to_menu[https://impresso-expresso.netlify.app/products]",""
"broken","Tue Jun 13 15:15:39 GMT 2023","Tue Jun 13 15:15:49 GMT 2023","10857","tests","test_cart_functionality","","","","test_check_prices[setup_browser_chrome]",""
"passed","Tue Jun 13 15:18:23 GMT 2023","Tue Jun 13 15:18:39 GMT 2023","16203","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_firefox-https://impresso-expresso.netlify.app/products]",""
"passed","Tue Jun 13 15:14:57 GMT 2023","Tue Jun 13 15:15:07 GMT 2023","9840","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_chrome-https://impresso-expresso.netlify.app/contact]",""
"passed","Tue Jun 13 15:20:36 GMT 2023","Tue Jun 13 15:20:54 GMT 2023","18373","tests","test_our_menu_page","","","","test_check_bakery_button[setup_browser_firefox]",""
"passed","Tue Jun 13 15:20:59 GMT 2023","Tue Jun 13 15:21:13 GMT 2023","13069","tests","test_our_menu_page","","","","test_check_coffee_button[setup_browser_firefox]",""
"passed","Mon May 08 09:32:18 GMT 2023","Mon May 08 09:32:22 GMT 2023","4093","tests","test_footer_functionality","","","","test_footer_visibility[https://impresso-expresso.netlify.app/]",""
"passed","Tue Jun 13 15:17:18 GMT 2023","Tue Jun 13 15:17:34 GMT 2023","16105","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"passed","Tue Jun 13 15:15:39 GMT 2023","Tue Jun 13 15:15:48 GMT 2023","8621","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_chrome-https://impresso-expresso.netlify.app/menu]",""
"passed","Mon May 08 09:32:25 GMT 2023","Mon May 08 09:32:27 GMT 2023","2643","tests","test_navigation_menu","Tests","","","test_go_to_home_page",""
"passed","Tue Jun 13 15:14:11 GMT 2023","Tue Jun 13 15:14:34 GMT 2023","23183","tests","test_cart_functionality","","","","test_check_company_name[setup_browser_firefox]",""
"passed","Tue Jun 13 15:18:17 GMT 2023","Tue Jun 13 15:18:25 GMT 2023","8303","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_chrome-https://impresso-expresso.netlify.app/contact]",""
"passed","Tue Jun 13 15:19:08 GMT 2023","Tue Jun 13 15:19:32 GMT 2023","23427","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_firefox-https://impresso-expresso.netlify.app/products]",""
"passed","Tue Jun 13 15:12:10 GMT 2023","Tue Jun 13 15:12:38 GMT 2023","27878","tests","test_cart_functionality","","","","test_previous_step[setup_browser_firefox]",""
"passed","Tue Jun 13 15:14:35 GMT 2023","Tue Jun 13 15:14:42 GMT 2023","7140","tests","test_contact_us_page","","","","test_check_email_contact_us[setup_browser_chrome]",""
"passed","Tue Jun 13 15:16:08 GMT 2023","Tue Jun 13 15:16:17 GMT 2023","9072","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_chrome-https://impresso-expresso.netlify.app/]",""
"passed","Mon May 08 09:32:42 GMT 2023","Mon May 08 09:32:45 GMT 2023","3049","tests","test_footer_functionality","","","","test_footer_visibility[https://impresso-expresso.netlify.app/about]",""
"passed","Tue Jun 13 15:16:05 GMT 2023","Tue Jun 13 15:16:25 GMT 2023","19334","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_firefox-https://impresso-expresso.netlify.app/]",""
