"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jun 05 12:27:28 GMT 2023","Mon Jun 05 12:27:50 GMT 2023","21312","tests","test_cart_functionality","","","","test_check_postal_code[setup_browser_firefox]",""
"broken","Mon May 08 09:32:57 GMT 2023","Mon May 08 09:33:00 GMT 2023","2330","tests","test_navigation_menu","Tests","","","test_go_to_cart_page",""
"passed","Mon Jun 05 12:26:27 GMT 2023","Mon Jun 05 12:26:46 GMT 2023","18932","tests","test_cart_functionality","","","","test_check_street_address[setup_browser_chrome]",""
"passed","Mon Jun 05 12:26:27 GMT 2023","Mon Jun 05 12:26:36 GMT 2023","9097","tests","test_about_us_page","","","","test_check_block_1[setup_browser_chrome]",""
"passed","Mon Jun 05 12:33:10 GMT 2023","Mon Jun 05 12:33:19 GMT 2023","9135","tests","test_our_menu_page","","","","test_check_all_button[setup_browser_chrome]",""
"passed","Mon Jun 05 12:34:17 GMT 2023","Mon Jun 05 12:34:24 GMT 2023","6981","tests","test_our_menu_page","","","","test_check_bakery_button[setup_browser_chrome]",""
"passed","Mon Jun 05 12:28:09 GMT 2023","Mon Jun 05 12:28:30 GMT 2023","21864","tests","test_cart_functionality","","","","test_check_phone[setup_browser_firefox]",""
"passed","Mon Jun 05 12:32:37 GMT 2023","Mon Jun 05 12:32:46 GMT 2023","8697","tests","test_navigation_menu","Tests","","","test_go_to_our_menu_page[setup_browser_firefox]",""
"passed","Mon May 08 09:32:44 GMT 2023","Mon May 08 09:32:47 GMT 2023","2352","tests","test_navigation_menu","Tests","","","test_go_to_about_page",""
"passed","Mon Jun 05 12:32:35 GMT 2023","Mon Jun 05 12:32:40 GMT 2023","5783","tests","test_navigation_menu","Tests","","","test_go_to_home_page[setup_browser_chrome]",""
"passed","Mon Jun 05 12:31:54 GMT 2023","Mon Jun 05 12:32:01 GMT 2023","7597","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_chrome-https://impresso-expresso.netlify.app/about]",""
"passed","Mon Jun 05 12:34:00 GMT 2023","Mon Jun 05 12:34:07 GMT 2023","6235","tests","test_our_menu_page","","","","test_check_smoothies_button[setup_browser_chrome]",""
"passed","Mon May 08 09:32:25 GMT 2023","Mon May 08 09:32:27 GMT 2023","2643","tests","test_navigation_menu","Tests","","","test_go_to_home_page",""
"passed","Mon Jun 05 12:26:47 GMT 2023","Mon Jun 05 12:26:54 GMT 2023","7272","tests","test_about_us_page","","","","test_check_block_2[setup_browser_chrome]",""
"passed","Mon May 08 09:34:18 GMT 2023","Mon May 08 09:34:23 GMT 2023","5253","tests","test_footer_functionality","","","","test_footer_link_to_menu[https://impresso-expresso.netlify.app/about]",""
"passed","Mon Jun 05 12:32:20 GMT 2023","Mon Jun 05 12:32:24 GMT 2023","3935","tests","test_navigation_menu","Tests","","","test_menu_is_visible[setup_browser_chrome]",""
"passed","Mon Jun 05 12:30:22 GMT 2023","Mon Jun 05 12:30:34 GMT 2023","12401","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_firefox-https://impresso-expresso.netlify.app/menu]",""
"passed","Mon May 08 09:34:51 GMT 2023","Mon May 08 09:34:57 GMT 2023","5409","tests","test_footer_functionality","","","","test_footer_link_to_products[https://impresso-expresso.netlify.app/products]",""
"passed","Mon May 08 09:32:18 GMT 2023","Mon May 08 09:32:20 GMT 2023","1911","tests","test_navigation_menu","Tests","","","test_menu_is_visible",""
"passed","Mon Jun 05 12:32:40 GMT 2023","Mon Jun 05 12:32:52 GMT 2023","11587","tests","test_navigation_menu","Tests","","","test_go_to_products_page[setup_browser_firefox]",""
"passed","Mon Jun 05 12:33:37 GMT 2023","Mon Jun 05 12:33:43 GMT 2023","6540","tests","test_our_menu_page","","","","test_check_breakfast_sandwiches_button[setup_browser_chrome]",""
"passed","Mon Jun 05 12:28:45 GMT 2023","Mon Jun 05 12:28:55 GMT 2023","10428","tests","test_contact_us_page","","","","test_check_email_contact_us[setup_browser_firefox]",""
"passed","Mon May 08 09:36:36 GMT 2023","Mon May 08 09:36:42 GMT 2023","5284","tests","test_footer_functionality","","","","test_footer_link_to_contacts[https://impresso-expresso.netlify.app/contact]",""
"passed","Mon Jun 05 12:28:17 GMT 2023","Mon Jun 05 12:29:37 GMT 2023","79935","tests","test_cart_functionality","","","","test_add_to_cart[setup_browser_firefox]",""
"passed","Mon Jun 05 12:28:58 GMT 2023","Mon Jun 05 12:29:08 GMT 2023","9249","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_chrome-https://impresso-expresso.netlify.app/about]",""
"passed","Mon May 08 09:34:59 GMT 2023","Mon May 08 09:35:05 GMT 2023","5293","tests","test_footer_functionality","","","","test_footer_link_to_products[https://impresso-expresso.netlify.app/about]",""
"passed","Mon Jun 05 12:27:52 GMT 2023","Mon Jun 05 12:28:09 GMT 2023","16579","tests","test_cart_functionality","","","","test_check_phone[setup_browser_chrome]",""
"passed","Mon Jun 05 12:26:27 GMT 2023","Mon Jun 05 12:26:44 GMT 2023","17736","tests","test_cart_functionality","","","","test_removing_an_item_from_the_cart[setup_browser_chrome]",""
"passed","Mon Jun 05 12:28:20 GMT 2023","Mon Jun 05 12:28:40 GMT 2023","19680","tests","test_cart_functionality","","","","test_check_company_name[setup_browser_firefox]",""
"passed","Mon Jun 05 12:29:32 GMT 2023","Mon Jun 05 12:29:39 GMT 2023","6849","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_chrome-https://impresso-expresso.netlify.app/products]",""
"passed","Mon May 08 09:33:44 GMT 2023","Mon May 08 09:33:49 GMT 2023","5015","tests","test_footer_functionality","","","","test_footer_link_to_home[https://impresso-expresso.netlify.app/contact]",""
"passed","Mon Jun 05 12:31:45 GMT 2023","Mon Jun 05 12:31:52 GMT 2023","7417","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_chrome-https://impresso-expresso.netlify.app/]",""
"passed","Mon Jun 05 12:31:53 GMT 2023","Mon Jun 05 12:32:00 GMT 2023","7594","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_chrome-https://impresso-expresso.netlify.app/menu]",""
"passed","Mon Jun 05 12:33:42 GMT 2023","Mon Jun 05 12:33:57 GMT 2023","14692","tests","test_our_menu_page","","","","test_check_soups_button[setup_browser_firefox]",""
"passed","Mon Jun 05 12:30:37 GMT 2023","Mon Jun 05 12:30:46 GMT 2023","8579","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_chrome-https://impresso-expresso.netlify.app/contact]",""
"passed","Mon Jun 05 12:32:54 GMT 2023","Mon Jun 05 12:33:00 GMT 2023","6525","tests","test_navigation_menu","Tests","","","test_go_to_about_page[setup_browser_chrome]",""
"passed","Mon Jun 05 12:31:37 GMT 2023","Mon Jun 05 12:31:46 GMT 2023","8290","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_chrome-https://impresso-expresso.netlify.app/contact]",""
"passed","Mon Jun 05 12:33:28 GMT 2023","Mon Jun 05 12:33:37 GMT 2023","8491","tests","test_our_menu_page","","","","test_check_acai_bowls_button[setup_browser_chrome]",""
"passed","Mon Jun 05 12:29:40 GMT 2023","Mon Jun 05 12:31:02 GMT 2023","82444","tests","test_cart_functionality","","","","test_check_prices[setup_browser_chrome]",""
"passed","Mon Jun 05 12:28:05 GMT 2023","Mon Jun 05 12:28:20 GMT 2023","14599","tests","test_cart_functionality","","","","test_check_company_name[setup_browser_chrome]",""
"passed","Mon Jun 05 12:33:00 GMT 2023","Mon Jun 05 12:33:10 GMT 2023","9062","tests","test_navigation_menu","Tests","","","test_go_to_cart_page[setup_browser_chrome]",""
"passed","Mon Jun 05 12:27:08 GMT 2023","Mon Jun 05 12:27:12 GMT 2023","4566","tests","test_about_us_page","","","","test_check_block_3[setup_browser_chrome]",""
"broken","Mon Jun 05 12:31:02 GMT 2023","Mon Jun 05 12:32:52 GMT 2023","109764","tests","test_cart_functionality","","","","test_check_prices[setup_browser_firefox]",""
