"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon May 08 09:32:51 GMT 2023","Mon May 08 09:32:53 GMT 2023","2389","tests","test_navigation_menu","Tests","","","test_go_to_contactus_page",""
"passed","Sun Jun 04 03:28:06 GMT 2023","Sun Jun 04 03:28:16 GMT 2023","9992","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_firefox-https://impresso-expresso.netlify.app/about]",""
"passed","Sun Jun 04 03:31:03 GMT 2023","Sun Jun 04 03:31:09 GMT 2023","6828","tests","test_navigation_menu","Tests","","","test_go_to_contactus_page[setup_browser_firefox]",""
"passed","Sun Jun 04 03:31:48 GMT 2023","Sun Jun 04 03:31:57 GMT 2023","9275","tests","test_our_menu_page","","","","test_check_burritos_button[setup_browser_firefox]",""
"passed","Mon May 08 09:35:42 GMT 2023","Mon May 08 09:35:48 GMT 2023","5841","tests","test_footer_functionality","","","","test_footer_link_to_info[https://impresso-expresso.netlify.app/about]",""
"passed","Sun Jun 04 03:29:16 GMT 2023","Sun Jun 04 03:29:25 GMT 2023","9454","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_firefox-https://impresso-expresso.netlify.app/about]",""
"passed","Sun Jun 04 03:31:32 GMT 2023","Sun Jun 04 03:31:43 GMT 2023","10540","tests","test_our_menu_page","","","","test_check_salads_button[setup_browser_firefox]",""
"passed","Sun Jun 04 03:26:28 GMT 2023","Sun Jun 04 03:26:40 GMT 2023","12613","tests","test_cart_functionality","","","","test_next_step[setup_browser_chrome]",""
"passed","Sun Jun 04 03:25:41 GMT 2023","Sun Jun 04 03:25:45 GMT 2023","3486","tests","test_about_us_page","","","","test_check_block_5[setup_browser_chrome]",""
"passed","Sun Jun 04 03:25:29 GMT 2023","Sun Jun 04 03:25:45 GMT 2023","16463","tests","test_cart_functionality","","","","test_check_street_address[setup_browser_chrome]",""
"passed","Sun Jun 04 03:29:46 GMT 2023","Sun Jun 04 03:29:54 GMT 2023","8223","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_chrome-https://impresso-expresso.netlify.app/about]",""
"passed","Sun Jun 04 03:27:05 GMT 2023","Sun Jun 04 03:27:21 GMT 2023","16092","tests","test_cart_functionality","","","","test_check_email[setup_browser_chrome]",""
"passed","Sun Jun 04 03:26:41 GMT 2023","Sun Jun 04 03:27:00 GMT 2023","18795","tests","test_cart_functionality","","","","test_check_name[setup_browser_firefox]",""
"passed","Mon May 08 09:32:18 GMT 2023","Mon May 08 09:32:20 GMT 2023","1911","tests","test_navigation_menu","Tests","","","test_menu_is_visible",""
"passed","Sun Jun 04 03:29:20 GMT 2023","Sun Jun 04 03:29:32 GMT 2023","11912","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_firefox-https://impresso-expresso.netlify.app/]",""
"passed","Sun Jun 04 03:30:34 GMT 2023","Sun Jun 04 03:30:45 GMT 2023","11627","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"passed","Sun Jun 04 03:27:58 GMT 2023","Sun Jun 04 03:28:23 GMT 2023","24221","tests","test_cart_functionality","","","","test_check_country[setup_browser_firefox]",""
"passed","Mon May 08 09:32:57 GMT 2023","Mon May 08 09:33:04 GMT 2023","7094","tests","test_footer_functionality","","","","test_footer_link_to_home[https://impresso-expresso.netlify.app/]",""
"passed","Sun Jun 04 03:25:45 GMT 2023","Sun Jun 04 03:26:07 GMT 2023","21990","tests","test_cart_functionality","","","","test_check_street_address[setup_browser_firefox]",""
"passed","Sun Jun 04 03:31:19 GMT 2023","Sun Jun 04 03:31:33 GMT 2023","13330","tests","test_our_menu_page","","","","test_check_acai_bowls_button[setup_browser_firefox]",""
"passed","Sun Jun 04 03:30:01 GMT 2023","Sun Jun 04 03:30:07 GMT 2023","6596","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_chrome-https://impresso-expresso.netlify.app/products]",""
"passed","Sun Jun 04 03:28:26 GMT 2023","Sun Jun 04 03:28:39 GMT 2023","12880","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_firefox-https://impresso-expresso.netlify.app/products]",""
"passed","Sun Jun 04 03:31:12 GMT 2023","Sun Jun 04 03:31:17 GMT 2023","5685","tests","test_our_menu_page","","","","test_check_all_button[setup_browser_chrome]",""
"passed","Sun Jun 04 03:26:15 GMT 2023","Sun Jun 04 03:26:33 GMT 2023","17818","tests","test_cart_functionality","","","","test_check_postal_code[setup_browser_firefox]",""
"passed","Sun Jun 04 03:27:08 GMT 2023","Sun Jun 04 03:28:22 GMT 2023","74722","tests","test_cart_functionality","","","","test_add_to_cart[setup_browser_firefox]",""
"passed","Sun Jun 04 03:31:50 GMT 2023","Sun Jun 04 03:31:55 GMT 2023","5808","tests","test_our_menu_page","","","","test_check_bakery_button[setup_browser_chrome]",""
"passed","Sun Jun 04 03:25:58 GMT 2023","Sun Jun 04 03:27:07 GMT 2023","69146","tests","test_cart_functionality","","","","test_add_to_cart[setup_browser_chrome]",""
"passed","Sun Jun 04 03:25:43 GMT 2023","Sun Jun 04 03:26:01 GMT 2023","17832","tests","test_cart_functionality","","","","test_removing_an_item_from_the_cart[setup_browser_firefox]",""
"passed","Mon May 08 09:34:34 GMT 2023","Mon May 08 09:34:40 GMT 2023","5899","tests","test_footer_functionality","","","","test_footer_link_to_products[https://impresso-expresso.netlify.app/]",""
"passed","Sun Jun 04 03:30:39 GMT 2023","Sun Jun 04 03:30:47 GMT 2023","8712","tests","test_navigation_menu","Tests","","","test_go_to_home_page[setup_browser_firefox]",""
"passed","Sun Jun 04 03:34:18 GMT 2023","Sun Jun 04 03:34:23 GMT 2023","5244","tests","test_contact_us_page","","","","test_check_name_contact_us[setup_browser_chrome]",""
"passed","Mon May 08 09:36:11 GMT 2023","Mon May 08 09:36:16 GMT 2023","5839","tests","test_footer_functionality","","","","test_footer_link_to_contacts[https://impresso-expresso.netlify.app/menu]",""
"passed","Sun Jun 04 03:30:59 GMT 2023","Sun Jun 04 03:31:03 GMT 2023","4207","tests","test_navigation_menu","Tests","","","test_go_to_products_page[setup_browser_chrome]",""
"passed","Sun Jun 04 03:28:40 GMT 2023","Sun Jun 04 03:28:46 GMT 2023","6789","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_chrome-https://impresso-expresso.netlify.app/menu]",""
"passed","Mon May 08 09:33:16 GMT 2023","Mon May 08 09:33:32 GMT 2023","15579","tests","test_footer_functionality","","","","test_footer_link_to_home[https://impresso-expresso.netlify.app/products]",""
"passed","Sun Jun 04 03:27:44 GMT 2023","Sun Jun 04 03:27:54 GMT 2023","9980","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_firefox-https://impresso-expresso.netlify.app/menu]",""
"passed","Sun Jun 04 03:25:35 GMT 2023","Sun Jun 04 03:25:43 GMT 2023","8206","tests","test_about_us_page","","","","test_check_block_1[setup_browser_firefox]",""
"passed","Sun Jun 04 03:28:47 GMT 2023","Sun Jun 04 03:28:54 GMT 2023","7408","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_chrome-https://impresso-expresso.netlify.app/products]",""
"passed","Sun Jun 04 03:27:55 GMT 2023","Sun Jun 04 03:28:04 GMT 2023","8668","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_firefox-https://impresso-expresso.netlify.app/products]",""
"passed","Sun Jun 04 03:28:12 GMT 2023","Sun Jun 04 03:28:17 GMT 2023","4874","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_chrome-https://impresso-expresso.netlify.app/about]",""
"passed","Sun Jun 04 03:28:33 GMT 2023","Sun Jun 04 03:28:40 GMT 2023","7045","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_chrome-https://impresso-expresso.netlify.app/]",""
"passed","Sun Jun 04 03:29:27 GMT 2023","Sun Jun 04 03:29:37 GMT 2023","9773","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
