"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri May 26 01:00:28 GMT 2023","Fri May 26 01:00:43 GMT 2023","15273","tests","test_cart_functionality","","","","test_check_street_address_2[setup_browser_chrome]",""
"passed","Mon May 08 09:32:34 GMT 2023","Mon May 08 09:32:38 GMT 2023","3812","tests","test_footer_functionality","","","","test_footer_visibility[https://impresso-expresso.netlify.app/products]",""
"passed","Fri May 26 01:06:24 GMT 2023","Fri May 26 01:06:35 GMT 2023","11058","tests","test_our_menu_page","","","","test_check_tea_button[setup_browser_firefox]",""
"passed","Fri May 26 01:06:05 GMT 2023","Fri May 26 01:06:20 GMT 2023","14592","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_firefox-https://impresso-expresso.netlify.app/menu]",""
"passed","Fri May 26 01:06:08 GMT 2023","Fri May 26 01:06:21 GMT 2023","12714","tests","test_our_menu_page","","","","test_check_bakery_button[setup_browser_firefox]",""
"passed","Fri May 26 01:00:31 GMT 2023","Fri May 26 01:00:36 GMT 2023","4838","tests","test_about_us_page","","","","test_check_block_4[setup_browser_chrome]",""
"passed","Fri May 26 01:02:56 GMT 2023","Fri May 26 01:03:04 GMT 2023","7401","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_chrome-https://impresso-expresso.netlify.app/menu]",""
"passed","Fri May 26 01:00:04 GMT 2023","Fri May 26 01:00:27 GMT 2023","22935","tests","test_cart_functionality","","","","test_check_street_address[setup_browser_firefox]",""
"passed","Mon May 08 09:32:49 GMT 2023","Mon May 08 09:32:52 GMT 2023","2846","tests","test_footer_functionality","","","","test_footer_visibility[https://impresso-expresso.netlify.app/contact]",""
"passed","Fri May 26 01:04:36 GMT 2023","Fri May 26 01:04:46 GMT 2023","10008","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_firefox-https://impresso-expresso.netlify.app/about]",""
"passed","Fri May 26 01:00:43 GMT 2023","Fri May 26 01:00:57 GMT 2023","14176","tests","test_cart_functionality","","","","test_check_name[setup_browser_chrome]",""
"passed","Fri May 26 01:01:34 GMT 2023","Fri May 26 01:01:49 GMT 2023","15223","tests","test_cart_functionality","","","","test_check_postal_code[setup_browser_chrome]",""
"passed","Fri May 26 01:05:27 GMT 2023","Fri May 26 01:05:32 GMT 2023","4495","tests","test_our_menu_page","","","","test_check_acai_bowls_button[setup_browser_chrome]",""
"passed","Fri May 26 01:03:42 GMT 2023","Fri May 26 01:03:52 GMT 2023","10092","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"passed","Fri May 26 01:04:21 GMT 2023","Fri May 26 01:05:44 GMT 2023","83223","tests","test_cart_functionality","","","","test_check_prices[setup_browser_firefox]",""
"passed","Fri May 26 01:05:58 GMT 2023","Fri May 26 01:06:10 GMT 2023","11795","tests","test_our_menu_page","","","","test_check_smoothies_button[setup_browser_firefox]",""
"passed","Fri May 26 01:01:57 GMT 2023","Fri May 26 01:02:04 GMT 2023","7297","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_chrome-https://impresso-expresso.netlify.app/about]",""
"passed","Fri May 26 01:04:43 GMT 2023","Fri May 26 01:04:49 GMT 2023","6208","tests","test_navigation_menu","Tests","","","test_menu_is_visible[setup_browser_firefox]",""
"passed","Fri May 26 01:02:11 GMT 2023","Fri May 26 01:02:22 GMT 2023","10816","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_firefox-https://impresso-expresso.netlify.app/]",""
"passed","Fri May 26 01:02:37 GMT 2023","Fri May 26 01:02:52 GMT 2023","15331","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_firefox-https://impresso-expresso.netlify.app/products]",""
"passed","Fri May 26 01:00:32 GMT 2023","Fri May 26 01:00:45 GMT 2023","12668","tests","test_cart_functionality","","","","test_privacy_display[setup_browser_firefox]",""
"passed","Mon May 08 09:33:44 GMT 2023","Mon May 08 09:33:49 GMT 2023","5015","tests","test_footer_functionality","","","","test_footer_link_to_home[https://impresso-expresso.netlify.app/contact]",""
"passed","Fri May 26 01:08:36 GMT 2023","Fri May 26 01:08:41 GMT 2023","5257","tests","test_contact_us_page","","","","test_check_name_contact_us[setup_browser_chrome]",""
"passed","Fri May 26 01:04:20 GMT 2023","Fri May 26 01:04:31 GMT 2023","11281","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_firefox-https://impresso-expresso.netlify.app/products]",""
"passed","Mon May 08 09:36:01 GMT 2023","Mon May 08 09:36:06 GMT 2023","5321","tests","test_footer_functionality","","","","test_footer_link_to_contacts[https://impresso-expresso.netlify.app/]",""
"passed","Fri May 26 01:04:32 GMT 2023","Fri May 26 01:04:42 GMT 2023","9844","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_firefox-https://impresso-expresso.netlify.app/about]",""
"passed","Fri May 26 01:00:57 GMT 2023","Fri May 26 01:01:13 GMT 2023","15984","tests","test_cart_functionality","","","","test_check_name[setup_browser_firefox]",""
"passed","Mon May 08 09:32:27 GMT 2023","Mon May 08 09:32:30 GMT 2023","3446","tests","test_footer_functionality","","","","test_footer_visibility[https://impresso-expresso.netlify.app/menu]",""
"passed","Fri May 26 01:00:46 GMT 2023","Fri May 26 01:00:59 GMT 2023","13033","tests","test_cart_functionality","","","","test_next_step[setup_browser_chrome]",""
"passed","Fri May 26 01:02:19 GMT 2023","Fri May 26 01:02:26 GMT 2023","6793","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_chrome-https://impresso-expresso.netlify.app/menu]",""
"passed","Fri May 26 01:04:21 GMT 2023","Fri May 26 01:04:29 GMT 2023","7619","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_chrome-https://impresso-expresso.netlify.app/]",""
"passed","Fri May 26 01:03:03 GMT 2023","Fri May 26 01:03:10 GMT 2023","6298","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_chrome-https://impresso-expresso.netlify.app/menu]",""
"passed","Mon May 08 09:32:38 GMT 2023","Mon May 08 09:32:41 GMT 2023","2305","tests","test_navigation_menu","Tests","","","test_go_to_products_page",""
"passed","Mon May 08 09:34:34 GMT 2023","Mon May 08 09:34:40 GMT 2023","5899","tests","test_footer_functionality","","","","test_footer_link_to_products[https://impresso-expresso.netlify.app/]",""
"passed","Mon May 08 09:32:19 GMT 2023","Mon May 08 09:32:22 GMT 2023","3673","tests","test_home_page","","","","test_titles_visibility",""
"passed","Fri May 26 01:01:23 GMT 2023","Fri May 26 01:01:39 GMT 2023","16052","tests","test_cart_functionality","","","","test_check_email[setup_browser_chrome]",""
"passed","Fri May 26 01:05:28 GMT 2023","Fri May 26 01:05:33 GMT 2023","4828","tests","test_our_menu_page","","","","test_check_soups_button[setup_browser_chrome]",""
