"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 10 19:25:22 GMT 2023","Wed May 10 19:25:31 GMT 2023","8448","tests","test_our_menu_page","","","","test_check_salads_button[setup_browser_firefox]",""
"passed","Wed May 10 19:24:32 GMT 2023","Wed May 10 19:24:39 GMT 2023","6743","tests","test_navigation_menu","Tests","","","test_go_to_home_page[setup_browser_firefox]",""
"passed","Wed May 10 19:24:21 GMT 2023","Wed May 10 19:24:26 GMT 2023","4948","tests","test_home_page","","","","test_titles_visibility[setup_browser_chrome]",""
"passed","Wed May 10 19:23:08 GMT 2023","Wed May 10 19:23:15 GMT 2023","6664","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_chrome-https://impresso-expresso.netlify.app/products]",""
"passed","Wed May 10 19:20:27 GMT 2023","Wed May 10 19:20:41 GMT 2023","13916","tests","test_cart_functionality","","","","test_check_company_name[setup_browser_chrome]",""
"passed","Wed May 10 19:25:26 GMT 2023","Wed May 10 19:25:32 GMT 2023","6573","tests","test_our_menu_page","","","","test_check_burritos_button[setup_browser_chrome]",""
"passed","Wed May 10 19:19:11 GMT 2023","Wed May 10 19:19:18 GMT 2023","7715","tests","test_about_us_page","","","","test_check_block_3[setup_browser_firefox]",""
"passed","Wed May 10 19:25:18 GMT 2023","Wed May 10 19:25:25 GMT 2023","6613","tests","test_our_menu_page","","","","test_check_salads_button[setup_browser_chrome]",""
"passed","Wed May 10 19:22:54 GMT 2023","Wed May 10 19:23:09 GMT 2023","15234","tests","test_cart_functionality","","","","test_removing_an_item_from_the_cart[setup_browser_firefox]",""
"passed","Mon May 08 09:34:43 GMT 2023","Mon May 08 09:34:48 GMT 2023","5293","tests","test_footer_functionality","","","","test_footer_link_to_products[https://impresso-expresso.netlify.app/menu]",""
"passed","Wed May 10 19:23:21 GMT 2023","Wed May 10 19:23:28 GMT 2023","7533","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_chrome-https://impresso-expresso.netlify.app/contact]",""
"passed","Wed May 10 19:27:24 GMT 2023","Wed May 10 19:27:32 GMT 2023","7333","tests","test_contact_us_page","","","","test_check_email_contact_us[setup_browser_chrome]",""
"passed","Wed May 10 19:21:38 GMT 2023","Wed May 10 19:22:42 GMT 2023","63114","tests","test_cart_functionality","","","","test_check_prices[setup_browser_firefox]",""
"passed","Wed May 10 19:22:55 GMT 2023","Wed May 10 19:23:02 GMT 2023","6917","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_chrome-https://impresso-expresso.netlify.app/contact]",""
"passed","Wed May 10 19:20:10 GMT 2023","Wed May 10 19:20:25 GMT 2023","15393","tests","test_cart_functionality","","","","test_check_email[setup_browser_chrome]",""
"passed","Wed May 10 19:25:10 GMT 2023","Wed May 10 19:25:16 GMT 2023","5503","tests","test_our_menu_page","","","","test_check_soups_button[setup_browser_chrome]",""
"passed","Wed May 10 19:24:57 GMT 2023","Wed May 10 19:25:04 GMT 2023","6903","tests","test_our_menu_page","","","","test_check_all_button[setup_browser_chrome]",""
"passed","Wed May 10 19:23:28 GMT 2023","Wed May 10 19:23:39 GMT 2023","10405","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_firefox-https://impresso-expresso.netlify.app/]",""
"passed","Mon May 08 09:32:27 GMT 2023","Mon May 08 09:32:30 GMT 2023","3446","tests","test_footer_functionality","","","","test_footer_visibility[https://impresso-expresso.netlify.app/menu]",""
"passed","Wed May 10 19:25:12 GMT 2023","Wed May 10 19:25:22 GMT 2023","9502","tests","test_our_menu_page","","","","test_check_soups_button[setup_browser_firefox]",""
"passed","Wed May 10 19:22:03 GMT 2023","Wed May 10 19:22:11 GMT 2023","8875","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"passed","Wed May 10 19:25:35 GMT 2023","Wed May 10 19:25:43 GMT 2023","7942","tests","test_our_menu_page","","","","test_check_smoothies_button[setup_browser_firefox]",""
"passed","Wed May 10 19:24:11 GMT 2023","Wed May 10 19:24:25 GMT 2023","14043","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_firefox-https://impresso-expresso.netlify.app/about]",""
"passed","Wed May 10 19:25:04 GMT 2023","Wed May 10 19:25:12 GMT 2023","7652","tests","test_our_menu_page","","","","test_check_acai_bowls_button[setup_browser_chrome]",""
"passed","Wed May 10 19:23:56 GMT 2023","Wed May 10 19:24:02 GMT 2023","6445","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_chrome-https://impresso-expresso.netlify.app/about]",""
"passed","Wed May 10 19:23:34 GMT 2023","Wed May 10 19:23:44 GMT 2023","10065","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"passed","Wed May 10 19:23:56 GMT 2023","Wed May 10 19:24:05 GMT 2023","9151","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"passed","Wed May 10 19:22:21 GMT 2023","Wed May 10 19:22:30 GMT 2023","8051","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"passed","Wed May 10 19:25:12 GMT 2023","Wed May 10 19:25:18 GMT 2023","6356","tests","test_our_menu_page","","","","test_check_breakfast_sandwiches_button[setup_browser_chrome]",""
"passed","Wed May 10 19:18:55 GMT 2023","Wed May 10 19:19:07 GMT 2023","12939","tests","test_cart_functionality","","","","test_check_street_address[setup_browser_chrome]",""
"broken","Mon May 08 09:32:57 GMT 2023","Mon May 08 09:33:00 GMT 2023","2330","tests","test_navigation_menu","Tests","","","test_go_to_cart_page",""
"passed","Wed May 10 19:21:44 GMT 2023","Wed May 10 19:21:54 GMT 2023","9692","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"passed","Mon May 08 09:35:51 GMT 2023","Mon May 08 09:35:58 GMT 2023","6243","tests","test_footer_functionality","","","","test_footer_link_to_info[https://impresso-expresso.netlify.app/contact]",""
"passed","Wed May 10 19:25:39 GMT 2023","Wed May 10 19:25:46 GMT 2023","7162","tests","test_our_menu_page","","","","test_check_bagels_button[setup_browser_chrome]",""
"passed","Wed May 10 19:18:42 GMT 2023","Wed May 10 19:18:50 GMT 2023","8531","tests","test_about_us_page","","","","test_check_block_1[setup_browser_firefox]",""
"passed","Wed May 10 19:24:53 GMT 2023","Wed May 10 19:24:57 GMT 2023","4451","tests","test_navigation_menu","Tests","","","test_go_to_products_page[setup_browser_chrome]",""
"passed","Wed May 10 19:23:10 GMT 2023","Wed May 10 19:23:19 GMT 2023","8968","tests","test_cart_functionality","","","","test_privacy_display[setup_browser_chrome]",""
