"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jun 10 09:16:37 GMT 2023","Sat Jun 10 09:16:50 GMT 2023","13239","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_firefox-https://impresso-expresso.netlify.app/about]",""
"passed","Sat Jun 10 09:17:03 GMT 2023","Sat Jun 10 09:17:11 GMT 2023","7319","tests","test_navigation_menu","Tests","","","test_menu_is_visible[setup_browser_firefox]",""
"passed","Sat Jun 10 09:12:22 GMT 2023","Sat Jun 10 09:12:36 GMT 2023","13919","tests","test_cart_functionality","","","","test_next_step[setup_browser_chrome]",""
"passed","Sat Jun 10 09:11:17 GMT 2023","Sat Jun 10 09:11:35 GMT 2023","18245","tests","test_cart_functionality","","","","test_check_street_address[setup_browser_chrome]",""
"passed","Sat Jun 10 09:15:20 GMT 2023","Sat Jun 10 09:15:28 GMT 2023","8204","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_chrome-https://impresso-expresso.netlify.app/contact]",""
"passed","Mon May 08 09:34:43 GMT 2023","Mon May 08 09:34:48 GMT 2023","5293","tests","test_footer_functionality","","","","test_footer_link_to_products[https://impresso-expresso.netlify.app/menu]",""
"passed","Sat Jun 10 09:11:17 GMT 2023","Sat Jun 10 09:11:24 GMT 2023","6670","tests","test_about_us_page","","","","test_check_block_1[setup_browser_chrome]",""
"passed","Sat Jun 10 09:12:03 GMT 2023","Sat Jun 10 09:12:20 GMT 2023","17662","tests","test_cart_functionality","","","","test_privacy_display[setup_browser_firefox]",""
"passed","Sat Jun 10 09:13:39 GMT 2023","Sat Jun 10 09:13:47 GMT 2023","8474","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_firefox-https://impresso-expresso.netlify.app/]",""
"passed","Sat Jun 10 09:13:44 GMT 2023","Sat Jun 10 09:14:03 GMT 2023","19282","tests","test_cart_functionality","","","","test_check_country[setup_browser_chrome]",""
"passed","Sat Jun 10 09:11:59 GMT 2023","Sat Jun 10 09:12:18 GMT 2023","19075","tests","test_cart_functionality","","","","test_check_empty_fields[setup_browser_firefox]",""
"passed","Sat Jun 10 09:17:26 GMT 2023","Sat Jun 10 09:20:26 GMT 2023","179275","tests","test_cart_functionality","","","","test_check_province[setup_browser_firefox]",""
"passed","Sat Jun 10 09:16:13 GMT 2023","Sat Jun 10 09:16:22 GMT 2023","8575","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_chrome-https://impresso-expresso.netlify.app/]",""
"passed","Sat Jun 10 09:12:47 GMT 2023","Sat Jun 10 09:13:04 GMT 2023","16789","tests","test_cart_functionality","","","","test_check_phone[setup_browser_firefox]",""
"passed","Mon May 08 09:32:42 GMT 2023","Mon May 08 09:32:45 GMT 2023","3049","tests","test_footer_functionality","","","","test_footer_visibility[https://impresso-expresso.netlify.app/about]",""
"passed","Sat Jun 10 09:14:41 GMT 2023","Sat Jun 10 09:14:48 GMT 2023","7196","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_chrome-https://impresso-expresso.netlify.app/]",""
"passed","Sat Jun 10 09:15:32 GMT 2023","Sat Jun 10 09:15:45 GMT 2023","13342","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_firefox-https://impresso-expresso.netlify.app/products]",""
"passed","Mon May 08 09:32:44 GMT 2023","Mon May 08 09:32:47 GMT 2023","2352","tests","test_navigation_menu","Tests","","","test_go_to_about_page",""
"passed","Sat Jun 10 09:13:59 GMT 2023","Sat Jun 10 09:14:10 GMT 2023","10657","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_firefox-https://impresso-expresso.netlify.app/products]",""
"passed","Sat Jun 10 09:17:08 GMT 2023","Sat Jun 10 09:17:19 GMT 2023","10877","tests","test_navigation_menu","Tests","","","test_go_to_home_page[setup_browser_firefox]",""
"passed","Sat Jun 10 09:15:13 GMT 2023","Sat Jun 10 09:15:20 GMT 2023","6642","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_chrome-https://impresso-expresso.netlify.app/about]",""
"passed","Sat Jun 10 09:13:49 GMT 2023","Sat Jun 10 09:13:58 GMT 2023","8900","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_firefox-https://impresso-expresso.netlify.app/menu]",""
"passed","Sat Jun 10 09:14:26 GMT 2023","Sat Jun 10 09:14:40 GMT 2023","13765","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"passed","Sat Jun 10 09:17:32 GMT 2023","Sat Jun 10 09:17:44 GMT 2023","12031","tests","test_navigation_menu","Tests","","","test_go_to_contactus_page[setup_browser_firefox]",""
"passed","Sat Jun 10 09:13:17 GMT 2023","Sat Jun 10 09:13:32 GMT 2023","15763","tests","test_cart_functionality","","","","test_check_postal_code[setup_browser_chrome]",""
"passed","Sat Jun 10 09:18:23 GMT 2023","Sat Jun 10 09:18:30 GMT 2023","6491","tests","test_our_menu_page","","","","test_check_bakery_button[setup_browser_chrome]",""
"passed","Sat Jun 10 09:11:35 GMT 2023","Sat Jun 10 09:11:42 GMT 2023","6384","tests","test_about_us_page","","","","test_check_block_2[setup_browser_chrome]",""
"passed","Sat Jun 10 09:18:10 GMT 2023","Sat Jun 10 09:18:16 GMT 2023","6166","tests","test_our_menu_page","","","","test_check_burritos_button[setup_browser_chrome]",""
"passed","Sat Jun 10 09:18:45 GMT 2023","Sat Jun 10 09:18:55 GMT 2023","9979","tests","test_our_menu_page","","","","test_check_coffee_button[setup_browser_firefox]",""
"passed","Sat Jun 10 09:12:38 GMT 2023","Sat Jun 10 09:12:55 GMT 2023","16434","tests","test_cart_functionality","","","","test_check_city[setup_browser_chrome]",""
"passed","Sat Jun 10 09:18:08 GMT 2023","Sat Jun 10 09:18:21 GMT 2023","12368","tests","test_our_menu_page","","","","test_check_breakfast_sandwiches_button[setup_browser_firefox]",""
"passed","Sat Jun 10 09:12:36 GMT 2023","Sat Jun 10 09:12:55 GMT 2023","18435","tests","test_cart_functionality","","","","test_next_step[setup_browser_firefox]",""
"passed","Sat Jun 10 09:15:42 GMT 2023","Sat Jun 10 09:15:50 GMT 2023","7488","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_chrome-https://impresso-expresso.netlify.app/menu]",""
"passed","Sat Jun 10 09:17:33 GMT 2023","Sat Jun 10 09:17:45 GMT 2023","12171","tests","test_navigation_menu","Tests","","","test_go_to_cart_page[setup_browser_firefox]",""
"passed","Sat Jun 10 09:13:28 GMT 2023","Sat Jun 10 09:13:36 GMT 2023","8300","tests","test_contact_us_page","","","","test_check_email_contact_us[setup_browser_firefox]",""
"passed","Sat Jun 10 09:13:57 GMT 2023","Sat Jun 10 09:14:04 GMT 2023","6347","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_chrome-https://impresso-expresso.netlify.app/]",""
"passed","Sat Jun 10 09:13:13 GMT 2023","Sat Jun 10 09:13:33 GMT 2023","20139","tests","test_cart_functionality","","","","test_check_company_name[setup_browser_firefox]",""
"passed","Sat Jun 10 09:14:12 GMT 2023","Sat Jun 10 09:14:19 GMT 2023","7036","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_chrome-https://impresso-expresso.netlify.app/products]",""
"passed","Sat Jun 10 09:12:15 GMT 2023","Sat Jun 10 09:12:32 GMT 2023","17698","tests","test_cart_functionality","","","","test_check_postal_code[setup_browser_firefox]",""
"passed","Sat Jun 10 09:15:12 GMT 2023","Sat Jun 10 09:15:18 GMT 2023","6367","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_chrome-https://impresso-expresso.netlify.app/contact]",""
"broken","Mon May 08 09:32:57 GMT 2023","Mon May 08 09:33:00 GMT 2023","2330","tests","test_navigation_menu","Tests","","","test_go_to_cart_page",""
"passed","Mon May 08 09:36:11 GMT 2023","Mon May 08 09:36:16 GMT 2023","5839","tests","test_footer_functionality","","","","test_footer_link_to_contacts[https://impresso-expresso.netlify.app/menu]",""
