"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jun 11 12:27:06 GMT 2023","Sun Jun 11 12:27:13 GMT 2023","7268","tests","test_our_menu_page","","","","test_check_soups_button[setup_browser_chrome]",""
"passed","Sun Jun 11 12:23:42 GMT 2023","Sun Jun 11 12:23:56 GMT 2023","14638","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_firefox-https://impresso-expresso.netlify.app/menu]",""
"passed","Sun Jun 11 12:22:53 GMT 2023","Sun Jun 11 12:22:59 GMT 2023","6221","tests","test_contact_us_page","","","","test_check_email_contact_us[setup_browser_chrome]",""
"passed","Sun Jun 11 12:25:59 GMT 2023","Sun Jun 11 12:26:06 GMT 2023","7439","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_chrome-https://impresso-expresso.netlify.app/menu]",""
"passed","Sun Jun 11 12:24:40 GMT 2023","Sun Jun 11 12:24:47 GMT 2023","6693","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_chrome-https://impresso-expresso.netlify.app/about]",""
"passed","Sun Jun 11 12:21:26 GMT 2023","Sun Jun 11 12:22:37 GMT 2023","71153","tests","test_cart_functionality","","","","test_add_to_cart[setup_browser_chrome]",""
"passed","Mon May 08 09:35:42 GMT 2023","Mon May 08 09:35:48 GMT 2023","5841","tests","test_footer_functionality","","","","test_footer_link_to_info[https://impresso-expresso.netlify.app/about]",""
"passed","Sun Jun 11 12:22:45 GMT 2023","Sun Jun 11 12:23:04 GMT 2023","18464","tests","test_cart_functionality","","","","test_check_company_name[setup_browser_firefox]",""
"passed","Sun Jun 11 12:20:54 GMT 2023","Sun Jun 11 12:21:08 GMT 2023","14227","tests","test_cart_functionality","","","","test_removing_an_item_from_the_cart[setup_browser_chrome]",""
"passed","Mon May 08 09:32:25 GMT 2023","Mon May 08 09:32:27 GMT 2023","2643","tests","test_navigation_menu","Tests","","","test_go_to_home_page",""
"broken","Sun Jun 11 12:26:34 GMT 2023","Sun Jun 11 12:26:36 GMT 2023","2296","tests","test_home_page","","","","test_titles_visibility[setup_browser_chrome]",""
"passed","Sun Jun 11 12:23:49 GMT 2023","Sun Jun 11 12:23:55 GMT 2023","5628","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_chrome-https://impresso-expresso.netlify.app/about]",""
"passed","Sun Jun 11 12:21:39 GMT 2023","Sun Jun 11 12:21:54 GMT 2023","15616","tests","test_cart_functionality","","","","test_privacy_display[setup_browser_firefox]",""
"passed","Sun Jun 11 12:22:09 GMT 2023","Sun Jun 11 12:22:26 GMT 2023","16515","tests","test_cart_functionality","","","","test_next_step[setup_browser_firefox]",""
"passed","Sun Jun 11 12:24:40 GMT 2023","Sun Jun 11 12:24:47 GMT 2023","7373","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_chrome-https://impresso-expresso.netlify.app/contact]",""
"passed","Sun Jun 11 12:21:27 GMT 2023","Sun Jun 11 12:21:39 GMT 2023","11718","tests","test_cart_functionality","","","","test_privacy_display[setup_browser_chrome]",""
"passed","Sun Jun 11 12:27:36 GMT 2023","Sun Jun 11 12:27:47 GMT 2023","11321","tests","test_our_menu_page","","","","test_check_burritos_button[setup_browser_firefox]",""
"passed","Mon May 08 09:33:52 GMT 2023","Mon May 08 09:33:58 GMT 2023","5903","tests","test_footer_functionality","","","","test_footer_link_to_menu[https://impresso-expresso.netlify.app/]",""
"passed","Sun Jun 11 12:20:54 GMT 2023","Sun Jun 11 12:21:00 GMT 2023","6145","tests","test_about_us_page","","","","test_check_block_1[setup_browser_chrome]",""
"passed","Sun Jun 11 12:21:20 GMT 2023","Sun Jun 11 12:21:35 GMT 2023","14886","tests","test_cart_functionality","","","","test_check_empty_fields[setup_browser_chrome]",""
"passed","Mon May 08 09:35:51 GMT 2023","Mon May 08 09:35:58 GMT 2023","6243","tests","test_footer_functionality","","","","test_footer_link_to_info[https://impresso-expresso.netlify.app/contact]",""
"passed","Sun Jun 11 12:25:52 GMT 2023","Sun Jun 11 12:25:59 GMT 2023","7088","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_chrome-https://impresso-expresso.netlify.app/]",""
"passed","Sun Jun 11 12:26:57 GMT 2023","Sun Jun 11 12:27:04 GMT 2023","7069","tests","test_our_menu_page","","","","test_check_acai_bowls_button[setup_browser_chrome]",""
"passed","Sun Jun 11 12:23:34 GMT 2023","Sun Jun 11 12:23:59 GMT 2023","25498","tests","test_cart_functionality","","","","test_check_country[setup_browser_firefox]",""
"passed","Sun Jun 11 12:21:12 GMT 2023","Sun Jun 11 12:21:25 GMT 2023","13683","tests","test_about_us_page","","","","test_check_block_5[setup_browser_firefox]",""
"passed","Sun Jun 11 12:23:58 GMT 2023","Sun Jun 11 12:24:06 GMT 2023","8148","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_chrome-https://impresso-expresso.netlify.app/]",""
"passed","Sun Jun 11 12:27:21 GMT 2023","Sun Jun 11 12:27:32 GMT 2023","11252","tests","test_our_menu_page","","","","test_check_breakfast_sandwiches_button[setup_browser_firefox]",""
"passed","Sun Jun 11 12:21:00 GMT 2023","Sun Jun 11 12:21:09 GMT 2023","8878","tests","test_about_us_page","","","","test_check_block_1[setup_browser_firefox]",""
"passed","Sun Jun 11 12:23:43 GMT 2023","Sun Jun 11 12:23:49 GMT 2023","5951","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_chrome-https://impresso-expresso.netlify.app/products]",""
"passed","Sun Jun 11 12:27:21 GMT 2023","Sun Jun 11 12:27:34 GMT 2023","12359","tests","test_our_menu_page","","","","test_check_salads_button[setup_browser_firefox]",""
"passed","Sun Jun 11 12:22:59 GMT 2023","Sun Jun 11 12:23:09 GMT 2023","10221","tests","test_contact_us_page","","","","test_check_email_contact_us[setup_browser_firefox]",""
"passed","Sun Jun 11 12:24:53 GMT 2023","Sun Jun 11 12:25:05 GMT 2023","11977","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_firefox-https://impresso-expresso.netlify.app/]",""
"passed","Sun Jun 11 12:27:27 GMT 2023","Sun Jun 11 12:27:43 GMT 2023","15588","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_firefox-https://impresso-expresso.netlify.app/menu]",""
"passed","Sun Jun 11 12:23:13 GMT 2023","Sun Jun 11 12:23:22 GMT 2023","9405","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_firefox-https://impresso-expresso.netlify.app/menu]",""
"passed","Sun Jun 11 12:22:59 GMT 2023","Sun Jun 11 12:23:03 GMT 2023","4258","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_chrome-https://impresso-expresso.netlify.app/contact]",""
"passed","Sun Jun 11 12:26:32 GMT 2023","Sun Jun 11 12:26:40 GMT 2023","8787","tests","test_navigation_menu","Tests","","","test_go_to_products_page[setup_browser_firefox]",""
"passed","Mon May 08 09:34:43 GMT 2023","Mon May 08 09:34:48 GMT 2023","5293","tests","test_footer_functionality","","","","test_footer_link_to_products[https://impresso-expresso.netlify.app/menu]",""
"passed","Sun Jun 11 12:26:45 GMT 2023","Sun Jun 11 12:26:52 GMT 2023","7181","tests","test_navigation_menu","Tests","","","test_go_to_contactus_page[setup_browser_firefox]",""
"passed","Mon May 08 09:36:36 GMT 2023","Mon May 08 09:36:42 GMT 2023","5284","tests","test_footer_functionality","","","","test_footer_link_to_contacts[https://impresso-expresso.netlify.app/contact]",""
"passed","Mon May 08 09:33:16 GMT 2023","Mon May 08 09:33:32 GMT 2023","15579","tests","test_footer_functionality","","","","test_footer_link_to_home[https://impresso-expresso.netlify.app/products]",""
"passed","Sun Jun 11 12:20:54 GMT 2023","Sun Jun 11 12:21:11 GMT 2023","16790","tests","test_cart_functionality","","","","test_check_street_address[setup_browser_chrome]",""
"passed","Mon May 08 09:34:01 GMT 2023","Mon May 08 09:34:06 GMT 2023","5479","tests","test_footer_functionality","","","","test_footer_link_to_menu[https://impresso-expresso.netlify.app/menu]",""
"passed","Sun Jun 11 12:21:47 GMT 2023","Sun Jun 11 12:22:04 GMT 2023","16963","tests","test_cart_functionality","","","","test_check_postal_code[setup_browser_firefox]",""
"passed","Sun Jun 11 12:22:24 GMT 2023","Sun Jun 11 12:22:42 GMT 2023","18455","tests","test_cart_functionality","","","","test_check_city[setup_browser_firefox]",""
"passed","Sun Jun 11 12:22:19 GMT 2023","Sun Jun 11 12:22:36 GMT 2023","17510","tests","test_cart_functionality","","","","test_check_phone[setup_browser_firefox]",""
"passed","Mon May 08 09:32:34 GMT 2023","Mon May 08 09:32:38 GMT 2023","3812","tests","test_footer_functionality","","","","test_footer_visibility[https://impresso-expresso.netlify.app/products]",""
"passed","Sun Jun 11 12:25:24 GMT 2023","Sun Jun 11 12:25:35 GMT 2023","10274","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"passed","Sun Jun 11 12:26:40 GMT 2023","Sun Jun 11 12:26:44 GMT 2023","4618","tests","test_navigation_menu","Tests","","","test_go_to_products_page[setup_browser_chrome]",""
"passed","Sun Jun 11 12:27:06 GMT 2023","Sun Jun 11 12:27:19 GMT 2023","12888","tests","test_our_menu_page","","","","test_check_acai_bowls_button[setup_browser_firefox]",""
"passed","Sun Jun 11 12:27:08 GMT 2023","Sun Jun 11 12:27:25 GMT 2023","17356","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_firefox-https://impresso-expresso.netlify.app/]",""
"passed","Sun Jun 11 12:25:29 GMT 2023","Sun Jun 11 12:25:36 GMT 2023","7520","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_chrome-https://impresso-expresso.netlify.app/contact]",""
"passed","Sun Jun 11 12:28:04 GMT 2023","Sun Jun 11 12:28:10 GMT 2023","5323","tests","test_our_menu_page","","","","test_check_coffee_button[setup_browser_chrome]",""
"passed","Sun Jun 11 12:27:49 GMT 2023","Sun Jun 11 12:28:02 GMT 2023","12275","tests","test_our_menu_page","","","","test_check_bakery_button[setup_browser_firefox]",""
"passed","Sun Jun 11 12:27:04 GMT 2023","Sun Jun 11 12:27:20 GMT 2023","15754","tests","test_our_menu_page","","","","test_check_soups_button[setup_browser_firefox]",""
"broken","Mon May 08 09:32:57 GMT 2023","Mon May 08 09:33:00 GMT 2023","2330","tests","test_navigation_menu","Tests","","","test_go_to_cart_page",""
"passed","Sun Jun 11 12:23:15 GMT 2023","Sun Jun 11 12:23:34 GMT 2023","18704","tests","test_cart_functionality","","","","test_check_country[setup_browser_chrome]",""
"passed","Sun Jun 11 12:26:21 GMT 2023","Sun Jun 11 12:26:32 GMT 2023","11436","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"passed","Sun Jun 11 12:24:13 GMT 2023","Sun Jun 11 12:24:23 GMT 2023","10139","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_firefox-https://impresso-expresso.netlify.app/about]",""
"passed","Sun Jun 11 12:25:36 GMT 2023","Sun Jun 11 12:25:51 GMT 2023","14352","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_firefox-https://impresso-expresso.netlify.app/menu]",""
"passed","Sun Jun 11 12:22:54 GMT 2023","Sun Jun 11 12:23:14 GMT 2023","19967","tests","test_cart_functionality","","","","test_check_email[setup_browser_firefox]",""
"passed","Sun Jun 11 12:21:41 GMT 2023","Sun Jun 11 12:21:47 GMT 2023","5572","tests","test_about_us_page","","","","test_check_block_4[setup_browser_chrome]",""
"passed","Sun Jun 11 12:26:29 GMT 2023","Sun Jun 11 12:26:39 GMT 2023","9583","tests","test_navigation_menu","Tests","","","test_go_to_our_menu_page[setup_browser_firefox]",""
"passed","Sun Jun 11 12:25:52 GMT 2023","Sun Jun 11 12:25:59 GMT 2023","7022","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_chrome-https://impresso-expresso.netlify.app/about]",""
"passed","Sun Jun 11 12:21:56 GMT 2023","Sun Jun 11 12:22:09 GMT 2023","13176","tests","test_cart_functionality","","","","test_next_step[setup_browser_chrome]",""
"passed","Sun Jun 11 12:21:33 GMT 2023","Sun Jun 11 12:21:40 GMT 2023","7149","tests","test_about_us_page","","","","test_check_block_3[setup_browser_firefox]",""
"passed","Sun Jun 11 12:27:49 GMT 2023","Sun Jun 11 12:27:55 GMT 2023","5932","tests","test_our_menu_page","","","","test_check_bagels_button[setup_browser_chrome]",""
"passed","Sun Jun 11 12:23:28 GMT 2023","Sun Jun 11 12:23:39 GMT 2023","11690","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_firefox-https://impresso-expresso.netlify.app/]",""
"passed","Sun Jun 11 12:24:09 GMT 2023","Sun Jun 11 12:24:16 GMT 2023","7312","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_chrome-https://impresso-expresso.netlify.app/]",""
"passed","Sun Jun 11 12:22:44 GMT 2023","Sun Jun 11 12:22:59 GMT 2023","15221","tests","test_cart_functionality","","","","test_check_postal_code[setup_browser_chrome]",""
"passed","Mon May 08 09:33:07 GMT 2023","Mon May 08 09:33:12 GMT 2023","5480","tests","test_footer_functionality","","","","test_footer_link_to_home[https://impresso-expresso.netlify.app/menu]",""
"passed","Sun Jun 11 12:23:10 GMT 2023","Sun Jun 11 12:23:17 GMT 2023","6314","tests","test_contact_us_page","","","","test_check_description_contact_us[setup_browser_chrome]",""
"passed","Sun Jun 11 12:22:42 GMT 2023","Sun Jun 11 12:22:52 GMT 2023","10313","tests","test_contact_us_page","","","","test_check_name_contact_us[setup_browser_firefox]",""
"broken","Mon May 08 09:32:18 GMT 2023","Mon May 08 09:32:56 GMT 2023","38000","tests","test_cart_functionality","","","","test_add_to_cart",""
"passed","Mon May 08 09:34:10 GMT 2023","Mon May 08 09:34:15 GMT 2023","5401","tests","test_footer_functionality","","","","test_footer_link_to_menu[https://impresso-expresso.netlify.app/products]",""
"passed","Sun Jun 11 12:27:34 GMT 2023","Sun Jun 11 12:27:48 GMT 2023","13581","tests","test_our_menu_page","","","","test_check_smoothies_button[setup_browser_firefox]",""
"passed","Mon May 08 09:32:51 GMT 2023","Mon May 08 09:32:53 GMT 2023","2389","tests","test_navigation_menu","Tests","","","test_go_to_contactus_page",""
"passed","Sun Jun 11 12:24:28 GMT 2023","Sun Jun 11 12:24:39 GMT 2023","10124","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_firefox-https://impresso-expresso.netlify.app/menu]",""
"passed","Sun Jun 11 12:24:50 GMT 2023","Sun Jun 11 12:25:02 GMT 2023","11992","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_firefox-https://impresso-expresso.netlify.app/about]",""
"passed","Sun Jun 11 12:25:35 GMT 2023","Sun Jun 11 12:25:43 GMT 2023","7299","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_chrome-https://impresso-expresso.netlify.app/]",""
"passed","Sun Jun 11 12:25:22 GMT 2023","Sun Jun 11 12:25:29 GMT 2023","6358","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_chrome-https://impresso-expresso.netlify.app/about]",""
"passed","Sun Jun 11 12:27:48 GMT 2023","Sun Jun 11 12:27:59 GMT 2023","11820","tests","test_our_menu_page","","","","test_check_bagels_button[setup_browser_firefox]",""
"passed","Sun Jun 11 12:25:25 GMT 2023","Sun Jun 11 12:25:35 GMT 2023","10974","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_firefox-https://impresso-expresso.netlify.app/]",""
"passed","Mon May 08 09:36:28 GMT 2023","Mon May 08 09:36:33 GMT 2023","5551","tests","test_footer_functionality","","","","test_footer_link_to_contacts[https://impresso-expresso.netlify.app/about]",""
"passed","Sun Jun 11 12:21:10 GMT 2023","Sun Jun 11 12:21:15 GMT 2023","4797","tests","test_about_us_page","","","","test_check_block_2[setup_browser_chrome]",""
"passed","Sun Jun 11 12:26:56 GMT 2023","Sun Jun 11 12:29:58 GMT 2023","182313","tests","test_cart_functionality","","","","test_check_province[setup_browser_firefox]",""
"passed","Sun Jun 11 12:24:06 GMT 2023","Sun Jun 11 12:24:14 GMT 2023","8085","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_chrome-https://impresso-expresso.netlify.app/menu]",""
"passed","Sun Jun 11 12:24:01 GMT 2023","Sun Jun 11 12:26:56 GMT 2023","174903","tests","test_cart_functionality","","","","test_check_province[setup_browser_chrome]",""
"passed","Mon May 08 09:33:44 GMT 2023","Mon May 08 09:33:49 GMT 2023","5015","tests","test_footer_functionality","","","","test_footer_link_to_home[https://impresso-expresso.netlify.app/contact]",""
"passed","Sun Jun 11 12:22:09 GMT 2023","Sun Jun 11 12:22:24 GMT 2023","14592","tests","test_cart_functionality","","","","test_check_city[setup_browser_chrome]",""
"passed","Mon May 08 09:34:59 GMT 2023","Mon May 08 09:35:05 GMT 2023","5293","tests","test_footer_functionality","","","","test_footer_link_to_products[https://impresso-expresso.netlify.app/about]",""
"passed","Sun Jun 11 12:25:17 GMT 2023","Sun Jun 11 12:25:24 GMT 2023","7219","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_chrome-https://impresso-expresso.netlify.app/]",""
"passed","Sun Jun 11 12:24:47 GMT 2023","Sun Jun 11 12:24:53 GMT 2023","6550","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_chrome-https://impresso-expresso.netlify.app/contact]",""
"passed","Sun Jun 11 12:26:47 GMT 2023","Sun Jun 11 12:26:52 GMT 2023","5284","tests","test_navigation_menu","Tests","","","test_go_to_cart_page[setup_browser_chrome]",""
"passed","Sun Jun 11 12:25:03 GMT 2023","Sun Jun 11 12:25:15 GMT 2023","12315","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"passed","Sun Jun 11 12:24:24 GMT 2023","Sun Jun 11 12:24:32 GMT 2023","8297","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_chrome-https://impresso-expresso.netlify.app/products]",""
"passed","Mon May 08 09:36:11 GMT 2023","Mon May 08 09:36:16 GMT 2023","5839","tests","test_footer_functionality","","","","test_footer_link_to_contacts[https://impresso-expresso.netlify.app/menu]",""
"passed","Sun Jun 11 12:26:53 GMT 2023","Sun Jun 11 12:27:03 GMT 2023","10659","tests","test_navigation_menu","Tests","","","test_go_to_cart_page[setup_browser_firefox]",""
"passed","Mon May 08 09:32:31 GMT 2023","Mon May 08 09:32:34 GMT 2023","2926","tests","test_navigation_menu","Tests","","","test_go_to_our_menu_page",""
"passed","Sun Jun 11 12:27:46 GMT 2023","Sun Jun 11 12:28:03 GMT 2023","17241","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_firefox-https://impresso-expresso.netlify.app/products]",""
"passed","Sun Jun 11 12:26:06 GMT 2023","Sun Jun 11 12:26:19 GMT 2023","12613","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_firefox-https://impresso-expresso.netlify.app/about]",""
"passed","Sun Jun 11 12:26:15 GMT 2023","Sun Jun 11 12:26:18 GMT 2023","2550","tests","test_navigation_menu","Tests","","","test_menu_is_visible[setup_browser_chrome]",""
"passed","Sun Jun 11 12:21:35 GMT 2023","Sun Jun 11 12:21:53 GMT 2023","18178","tests","test_cart_functionality","","","","test_check_empty_fields[setup_browser_firefox]",""
"passed","Sun Jun 11 12:25:59 GMT 2023","Sun Jun 11 12:26:06 GMT 2023","7074","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_chrome-https://impresso-expresso.netlify.app/contact]",""
"passed","Sun Jun 11 12:21:35 GMT 2023","Sun Jun 11 12:21:51 GMT 2023","15867","tests","test_cart_functionality","","","","test_check_street_address_2[setup_browser_chrome]",""
"passed","Sun Jun 11 12:26:37 GMT 2023","Sun Jun 11 12:26:47 GMT 2023","9373","tests","test_navigation_menu","Tests","","","test_go_to_about_page[setup_browser_firefox]",""
"passed","Sun Jun 11 12:22:11 GMT 2023","Sun Jun 11 12:22:29 GMT 2023","18880","tests","test_cart_functionality","","","","test_check_name[setup_browser_firefox]",""
"passed","Sun Jun 11 12:23:33 GMT 2023","Sun Jun 11 12:23:44 GMT 2023","11659","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_firefox-https://impresso-expresso.netlify.app/about]",""
"passed","Sun Jun 11 12:24:23 GMT 2023","Sun Jun 11 12:25:40 GMT 2023","76661","tests","test_cart_functionality","","","","test_check_prices[setup_browser_chrome]",""
"passed","Sun Jun 11 12:21:55 GMT 2023","Sun Jun 11 12:22:10 GMT 2023","15288","tests","test_cart_functionality","","","","test_check_name[setup_browser_chrome]",""
"passed","Mon May 08 09:32:18 GMT 2023","Mon May 08 09:32:22 GMT 2023","4093","tests","test_footer_functionality","","","","test_footer_visibility[https://impresso-expresso.netlify.app/]",""
"passed","Sun Jun 11 12:25:01 GMT 2023","Sun Jun 11 12:25:12 GMT 2023","11503","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_firefox-https://impresso-expresso.netlify.app/products]",""
"passed","Mon May 08 09:32:18 GMT 2023","Mon May 08 09:32:20 GMT 2023","1911","tests","test_navigation_menu","Tests","","","test_menu_is_visible",""
"passed","Sun Jun 11 12:25:43 GMT 2023","Sun Jun 11 12:25:52 GMT 2023","8997","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_chrome-https://impresso-expresso.netlify.app/products]",""
"passed","Sun Jun 11 12:21:08 GMT 2023","Sun Jun 11 12:21:26 GMT 2023","17760","tests","test_cart_functionality","","","","test_removing_an_item_from_the_cart[setup_browser_firefox]",""
"passed","Sun Jun 11 12:21:15 GMT 2023","Sun Jun 11 12:21:27 GMT 2023","11911","tests","test_about_us_page","","","","test_check_block_2[setup_browser_firefox]",""
"passed","Sun Jun 11 12:23:17 GMT 2023","Sun Jun 11 12:23:30 GMT 2023","12798","tests","test_contact_us_page","","","","test_check_description_contact_us[setup_browser_firefox]",""
"passed","Sun Jun 11 12:23:58 GMT 2023","Sun Jun 11 12:24:12 GMT 2023","14101","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_firefox-https://impresso-expresso.netlify.app/products]",""
"passed","Sun Jun 11 12:22:37 GMT 2023","Sun Jun 11 12:22:54 GMT 2023","16824","tests","test_cart_functionality","","","","test_check_email[setup_browser_chrome]",""
"passed","Mon May 08 09:32:49 GMT 2023","Mon May 08 09:32:52 GMT 2023","2846","tests","test_footer_functionality","","","","test_footer_visibility[https://impresso-expresso.netlify.app/contact]",""
"passed","Sun Jun 11 12:21:28 GMT 2023","Sun Jun 11 12:21:33 GMT 2023","4544","tests","test_about_us_page","","","","test_check_block_3[setup_browser_chrome]",""
"passed","Sun Jun 11 12:28:03 GMT 2023","Sun Jun 11 12:28:12 GMT 2023","9178","tests","test_our_menu_page","","","","test_check_tea_button[setup_browser_firefox]",""
"passed","Sun Jun 11 12:20:54 GMT 2023","Sun Jun 11 12:21:06 GMT 2023","11469","tests","test_about_us_page","","","","test_check_block_4[setup_browser_firefox]",""
"passed","Sun Jun 11 12:26:04 GMT 2023","Sun Jun 11 12:26:13 GMT 2023","9529","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_firefox-https://impresso-expresso.netlify.app/about]",""
"passed","Mon May 08 09:35:08 GMT 2023","Mon May 08 09:35:14 GMT 2023","6010","tests","test_footer_functionality","","","","test_footer_link_to_products[https://impresso-expresso.netlify.app/contact]",""
"passed","Mon May 08 09:35:34 GMT 2023","Mon May 08 09:35:39 GMT 2023","5492","tests","test_footer_functionality","","","","test_footer_link_to_info[https://impresso-expresso.netlify.app/products]",""
"passed","Sun Jun 11 12:25:52 GMT 2023","Sun Jun 11 12:26:03 GMT 2023","11157","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_firefox-https://impresso-expresso.netlify.app/products]",""
"passed","Sun Jun 11 12:23:55 GMT 2023","Sun Jun 11 12:24:07 GMT 2023","12403","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
