"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri May 12 07:05:48 GMT 2023","Fri May 12 07:06:06 GMT 2023","18034","","test_cart_functionality","","","","test_check_email[setup_browser_firefox]",""
"passed","Fri May 12 07:10:12 GMT 2023","Fri May 12 07:10:20 GMT 2023","8872","","test_navigation_menu","Tests","","","test_go_to_home_page[setup_browser_firefox]",""
"passed","Fri May 12 07:12:32 GMT 2023","Fri May 12 07:12:39 GMT 2023","7227","","test_contact_us_page","","","","test_check_name_contact_us[setup_browser_chrome]",""
"passed","Fri May 12 07:10:38 GMT 2023","Fri May 12 07:10:49 GMT 2023","10256","","test_our_menu_page","","","","test_check_all_button[setup_browser_firefox]",""
"passed","Mon May 08 09:35:16 GMT 2023","Mon May 08 09:35:23 GMT 2023","6066","tests","test_footer_functionality","","","","test_footer_link_to_info[https://impresso-expresso.netlify.app/]",""
"passed","Mon May 08 09:34:34 GMT 2023","Mon May 08 09:34:40 GMT 2023","5899","tests","test_footer_functionality","","","","test_footer_link_to_products[https://impresso-expresso.netlify.app/]",""
"passed","Fri May 12 07:11:30 GMT 2023","Fri May 12 07:11:36 GMT 2023","6808","","test_our_menu_page","","","","test_check_coffee_button[setup_browser_chrome]",""
"passed","Fri May 12 07:06:18 GMT 2023","Fri May 12 07:06:22 GMT 2023","3329","","test_footer_functionality","","","","test_footer_visibility[setup_browser_chrome-https://impresso-expresso.netlify.app/]",""
"passed","Fri May 12 07:10:07 GMT 2023","Fri May 12 07:10:11 GMT 2023","4415","","test_navigation_menu","Tests","","","test_go_to_home_page[setup_browser_chrome]",""
"passed","Fri May 12 07:10:51 GMT 2023","Fri May 12 07:11:01 GMT 2023","9808","","test_our_menu_page","","","","test_check_soups_button[setup_browser_firefox]",""
"passed","Fri May 12 07:06:35 GMT 2023","Fri May 12 07:06:39 GMT 2023","3750","","test_footer_functionality","","","","test_footer_visibility[setup_browser_chrome-https://impresso-expresso.netlify.app/contact]",""
"passed","Fri May 12 07:04:45 GMT 2023","Fri May 12 07:04:58 GMT 2023","13317","","test_cart_functionality","","","","test_check_street_address_2[setup_browser_chrome]",""
"passed","Fri May 12 07:04:58 GMT 2023","Fri May 12 07:05:14 GMT 2023","15667","","test_cart_functionality","","","","test_check_street_address_2[setup_browser_firefox]",""
"passed","Fri May 12 07:04:56 GMT 2023","Fri May 12 07:05:02 GMT 2023","5490","","test_about_us_page","","","","test_check_block_5[setup_browser_chrome]",""
"passed","Fri May 12 07:09:24 GMT 2023","Fri May 12 07:09:30 GMT 2023","6082","","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_chrome-https://impresso-expresso.netlify.app/products]",""
"broken","Mon May 08 09:32:18 GMT 2023","Mon May 08 09:32:56 GMT 2023","38000","tests","test_cart_functionality","","","","test_add_to_cart",""
"passed","Fri May 12 07:07:31 GMT 2023","Fri May 12 07:07:40 GMT 2023","9512","","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"passed","Fri May 12 07:04:54 GMT 2023","Fri May 12 07:05:05 GMT 2023","10982","","test_cart_functionality","","","","test_check_empty_fields[setup_browser_chrome]",""
"passed","Fri May 12 07:09:22 GMT 2023","Fri May 12 07:09:28 GMT 2023","6086","","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_chrome-https://impresso-expresso.netlify.app/]",""
"passed","Fri May 12 07:08:00 GMT 2023","Fri May 12 07:08:07 GMT 2023","6829","","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_chrome-https://impresso-expresso.netlify.app/]",""
"passed","Fri May 12 07:10:10 GMT 2023","Fri May 12 07:10:18 GMT 2023","8020","","test_navigation_menu","Tests","","","test_go_to_products_page[setup_browser_firefox]",""
"passed","Fri May 12 07:05:03 GMT 2023","Fri May 12 07:06:04 GMT 2023","60337","","test_cart_functionality","","","","test_add_to_cart[setup_browser_firefox]",""
"passed","Fri May 12 07:10:37 GMT 2023","Fri May 12 07:10:44 GMT 2023","7724","","test_our_menu_page","","","","test_check_all_button[setup_browser_chrome]",""
"passed","Mon May 08 09:34:26 GMT 2023","Mon May 08 09:34:31 GMT 2023","5238","tests","test_footer_functionality","","","","test_footer_link_to_menu[https://impresso-expresso.netlify.app/contact]",""
"passed","Fri May 12 07:07:05 GMT 2023","Fri May 12 07:08:09 GMT 2023","64705","","test_cart_functionality","","","","test_check_prices[setup_browser_firefox]",""
"passed","Fri May 12 07:05:16 GMT 2023","Fri May 12 07:05:32 GMT 2023","16162","","test_cart_functionality","","","","test_check_phone[setup_browser_firefox]",""
"passed","Fri May 12 07:04:13 GMT 2023","Fri May 12 07:04:19 GMT 2023","6207","","test_about_us_page","","","","test_check_block_2[setup_browser_chrome]",""
"passed","Mon May 08 09:36:36 GMT 2023","Mon May 08 09:36:42 GMT 2023","5284","tests","test_footer_functionality","","","","test_footer_link_to_contacts[https://impresso-expresso.netlify.app/contact]",""
"passed","Fri May 12 07:04:24 GMT 2023","Fri May 12 07:04:37 GMT 2023","13203","","test_cart_functionality","","","","test_previous_step[setup_browser_chrome]",""
"passed","Fri May 12 07:09:14 GMT 2023","Fri May 12 07:09:25 GMT 2023","11093","","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_firefox-https://impresso-expresso.netlify.app/about]",""
"passed","Mon May 08 09:32:34 GMT 2023","Mon May 08 09:32:38 GMT 2023","3812","tests","test_footer_functionality","","","","test_footer_visibility[https://impresso-expresso.netlify.app/products]",""
"passed","Fri May 12 07:07:41 GMT 2023","Fri May 12 07:07:50 GMT 2023","8749","","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_firefox-https://impresso-expresso.netlify.app/about]",""
"passed","Fri May 12 07:09:40 GMT 2023","Fri May 12 07:09:53 GMT 2023","13002","","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_firefox-https://impresso-expresso.netlify.app/products]",""
"passed","Fri May 12 07:11:25 GMT 2023","Fri May 12 07:11:34 GMT 2023","9216","","test_our_menu_page","","","","test_check_bagels_button[setup_browser_firefox]",""
"passed","Fri May 12 07:10:45 GMT 2023","Fri May 12 07:10:54 GMT 2023","9586","","test_our_menu_page","","","","test_check_acai_bowls_button[setup_browser_firefox]",""
"passed","Fri May 12 07:08:47 GMT 2023","Fri May 12 07:08:54 GMT 2023","6266","","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_chrome-https://impresso-expresso.netlify.app/about]",""
"passed","Mon May 08 09:34:10 GMT 2023","Mon May 08 09:34:15 GMT 2023","5401","tests","test_footer_functionality","","","","test_footer_link_to_menu[https://impresso-expresso.netlify.app/products]",""
"passed","Fri May 12 07:06:58 GMT 2023","Fri May 12 07:07:06 GMT 2023","8150","","test_footer_functionality","","","","test_footer_visibility[setup_browser_firefox-https://impresso-expresso.netlify.app/products]",""
"passed","Fri May 12 07:06:31 GMT 2023","Fri May 12 07:06:35 GMT 2023","3856","","test_footer_functionality","","","","test_footer_visibility[setup_browser_chrome-https://impresso-expresso.netlify.app/about]",""
"passed","Fri May 12 07:04:02 GMT 2023","Fri May 12 07:04:11 GMT 2023","9288","","test_about_us_page","","","","test_check_block_1[setup_browser_firefox]",""
"passed","Fri May 12 07:04:42 GMT 2023","Fri May 12 07:04:48 GMT 2023","5723","","test_about_us_page","","","","test_check_block_4[setup_browser_chrome]",""
"passed","Fri May 12 07:10:06 GMT 2023","Fri May 12 07:10:17 GMT 2023","11396","","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"passed","Fri May 12 07:08:15 GMT 2023","Fri May 12 07:08:20 GMT 2023","5674","","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_chrome-https://impresso-expresso.netlify.app/products]",""
"passed","Fri May 12 07:10:23 GMT 2023","Fri May 12 07:10:31 GMT 2023","8674","","test_navigation_menu","Tests","","","test_go_to_our_menu_page[setup_browser_firefox]",""
"passed","Fri May 12 07:11:19 GMT 2023","Fri May 12 07:11:28 GMT 2023","9291","","test_our_menu_page","","","","test_check_bakery_button[setup_browser_firefox]",""
"passed","Fri May 12 07:07:07 GMT 2023","Fri May 12 07:07:19 GMT 2023","12173","","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_firefox-https://impresso-expresso.netlify.app/products]",""
"passed","Fri May 12 07:03:54 GMT 2023","Fri May 12 07:04:08 GMT 2023","14113","","test_cart_functionality","","","","test_next_step[setup_browser_chrome]",""
"passed","Fri May 12 07:04:28 GMT 2023","Fri May 12 07:04:33 GMT 2023","5519","","test_about_us_page","","","","test_check_block_3[setup_browser_chrome]",""
"passed","Fri May 12 07:05:15 GMT 2023","Fri May 12 07:05:28 GMT 2023","13789","","test_cart_functionality","","","","test_check_city[setup_browser_chrome]",""
"passed","Fri May 12 07:08:19 GMT 2023","Fri May 12 07:08:28 GMT 2023","8240","","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_firefox-https://impresso-expresso.netlify.app/products]",""
"passed","Fri May 12 07:08:08 GMT 2023","Fri May 12 07:08:19 GMT 2023","11173","","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_firefox-https://impresso-expresso.netlify.app/menu]",""
"passed","Mon May 08 09:33:16 GMT 2023","Mon May 08 09:33:32 GMT 2023","15579","tests","test_footer_functionality","","","","test_footer_link_to_home[https://impresso-expresso.netlify.app/products]",""
"passed","Fri May 12 07:05:22 GMT 2023","Fri May 12 07:05:35 GMT 2023","13196","","test_cart_functionality","","","","test_check_name[setup_browser_chrome]",""
"passed","Fri May 12 07:08:27 GMT 2023","Fri May 12 07:08:34 GMT 2023","7152","","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_chrome-https://impresso-expresso.netlify.app/contact]",""
"passed","Fri May 12 07:09:52 GMT 2023","Fri May 12 07:09:57 GMT 2023","4220","","test_home_page","","","","test_titles_visibility[setup_browser_chrome]",""
"passed","Fri May 12 07:08:38 GMT 2023","Fri May 12 07:08:47 GMT 2023","9270","","test_cart_functionality","","","","test_privacy_display[setup_browser_chrome]",""
"passed","Fri May 12 07:05:52 GMT 2023","Fri May 12 07:06:05 GMT 2023","12860","","test_cart_functionality","","","","test_check_company_name[setup_browser_chrome]",""
"passed","Fri May 12 07:09:26 GMT 2023","Fri May 12 07:09:35 GMT 2023","8978","","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"passed","Mon May 08 09:32:42 GMT 2023","Mon May 08 09:32:45 GMT 2023","3049","tests","test_footer_functionality","","","","test_footer_visibility[https://impresso-expresso.netlify.app/about]",""
"passed","Fri May 12 07:11:18 GMT 2023","Fri May 12 07:11:25 GMT 2023","6698","","test_our_menu_page","","","","test_check_bakery_button[setup_browser_chrome]",""
"passed","Fri May 12 07:11:01 GMT 2023","Fri May 12 07:11:08 GMT 2023","6982","","test_our_menu_page","","","","test_check_salads_button[setup_browser_chrome]",""
"passed","Fri May 12 07:09:54 GMT 2023","Fri May 12 07:10:05 GMT 2023","10456","","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_firefox-https://impresso-expresso.netlify.app/about]",""
"passed","Mon May 08 09:35:34 GMT 2023","Mon May 08 09:35:39 GMT 2023","5492","tests","test_footer_functionality","","","","test_footer_link_to_info[https://impresso-expresso.netlify.app/products]",""
"passed","Fri May 12 07:04:15 GMT 2023","Fri May 12 07:04:29 GMT 2023","13248","","test_cart_functionality","","","","test_check_street_address[setup_browser_chrome]",""
"passed","Fri May 12 07:09:44 GMT 2023","Fri May 12 07:09:52 GMT 2023","8710","","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_chrome-https://impresso-expresso.netlify.app/menu]",""
"passed","Fri May 12 07:11:24 GMT 2023","Fri May 12 07:11:30 GMT 2023","6365","","test_our_menu_page","","","","test_check_bagels_button[setup_browser_chrome]",""
"passed","Fri May 12 07:06:20 GMT 2023","Fri May 12 07:06:25 GMT 2023","5657","","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_chrome-https://impresso-expresso.netlify.app/menu]",""
"passed","Fri May 12 07:08:07 GMT 2023","Fri May 12 07:08:15 GMT 2023","7804","","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_chrome-https://impresso-expresso.netlify.app/menu]",""
"passed","Fri May 12 07:06:39 GMT 2023","Fri May 12 07:06:45 GMT 2023","6071","","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_chrome-https://impresso-expresso.netlify.app/contact]",""
"passed","Fri May 12 07:04:37 GMT 2023","Fri May 12 07:04:53 GMT 2023","16030","","test_cart_functionality","","","","test_previous_step[setup_browser_firefox]",""
"passed","Mon May 08 09:32:38 GMT 2023","Mon May 08 09:32:41 GMT 2023","2305","tests","test_navigation_menu","Tests","","","test_go_to_products_page",""
"passed","Mon May 08 09:36:01 GMT 2023","Mon May 08 09:36:06 GMT 2023","5321","tests","test_footer_functionality","","","","test_footer_link_to_contacts[https://impresso-expresso.netlify.app/]",""
"passed","Fri May 12 07:06:24 GMT 2023","Fri May 12 07:06:44 GMT 2023","20014","","test_cart_functionality","","","","test_check_country[setup_browser_firefox]",""
"passed","Fri May 12 07:05:05 GMT 2023","Fri May 12 07:05:21 GMT 2023","16492","","test_cart_functionality","","","","test_check_empty_fields[setup_browser_firefox]",""
"passed","Fri May 12 07:09:02 GMT 2023","Fri May 12 07:09:13 GMT 2023","11038","","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_firefox-https://impresso-expresso.netlify.app/products]",""
"passed","Fri May 12 07:09:11 GMT 2023","Fri May 12 07:09:21 GMT 2023","10548","","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"passed","Fri May 12 07:04:29 GMT 2023","Fri May 12 07:04:44 GMT 2023","15580","","test_cart_functionality","","","","test_check_street_address[setup_browser_firefox]",""
"passed","Mon May 08 09:32:18 GMT 2023","Mon May 08 09:32:20 GMT 2023","1911","tests","test_navigation_menu","Tests","","","test_menu_is_visible",""
"passed","Mon May 08 09:36:28 GMT 2023","Mon May 08 09:36:33 GMT 2023","5551","tests","test_footer_functionality","","","","test_footer_link_to_contacts[https://impresso-expresso.netlify.app/about]",""
"passed","Fri May 12 07:10:44 GMT 2023","Fri May 12 07:10:51 GMT 2023","6784","","test_our_menu_page","","","","test_check_acai_bowls_button[setup_browser_chrome]",""
"passed","Fri May 12 07:11:02 GMT 2023","Fri May 12 07:11:11 GMT 2023","9632","","test_our_menu_page","","","","test_check_salads_button[setup_browser_firefox]",""
"passed","Fri May 12 07:10:36 GMT 2023","Fri May 12 07:10:43 GMT 2023","7397","","test_navigation_menu","Tests","","","test_go_to_cart_page[setup_browser_firefox]",""
"passed","Fri May 12 07:06:22 GMT 2023","Fri May 12 07:06:25 GMT 2023","3908","","test_footer_functionality","","","","test_footer_visibility[setup_browser_chrome-https://impresso-expresso.netlify.app/menu]",""
"passed","Mon May 08 09:35:51 GMT 2023","Mon May 08 09:35:58 GMT 2023","6243","tests","test_footer_functionality","","","","test_footer_link_to_info[https://impresso-expresso.netlify.app/contact]",""
"passed","Mon May 08 09:32:19 GMT 2023","Mon May 08 09:32:22 GMT 2023","3673","tests","test_home_page","","","","test_titles_visibility",""
"passed","Fri May 12 07:04:33 GMT 2023","Fri May 12 07:04:41 GMT 2023","7888","","test_about_us_page","","","","test_check_block_3[setup_browser_firefox]",""
"passed","Fri May 12 07:09:36 GMT 2023","Fri May 12 07:09:43 GMT 2023","7858","","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_chrome-https://impresso-expresso.netlify.app/]",""
"passed","Fri May 12 07:07:39 GMT 2023","Fri May 12 07:07:45 GMT 2023","6084","","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_chrome-https://impresso-expresso.netlify.app/products]",""
"passed","Fri May 12 07:03:54 GMT 2023","Fri May 12 07:04:14 GMT 2023","20405","","test_cart_functionality","","","","test_check_company_name[setup_browser_firefox]",""
"passed","Fri May 12 07:10:32 GMT 2023","Fri May 12 07:10:37 GMT 2023","4182","","test_navigation_menu","Tests","","","test_go_to_products_page[setup_browser_chrome]",""
"passed","Fri May 12 07:10:19 GMT 2023","Fri May 12 07:10:23 GMT 2023","4318","","test_navigation_menu","Tests","","","test_go_to_about_page[setup_browser_chrome]",""
"passed","Fri May 12 07:07:51 GMT 2023","Fri May 12 07:07:59 GMT 2023","8528","","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"passed","Mon May 08 09:36:19 GMT 2023","Mon May 08 09:36:25 GMT 2023","5589","tests","test_footer_functionality","","","","test_footer_link_to_contacts[https://impresso-expresso.netlify.app/products]",""
"passed","Fri May 12 07:13:07 GMT 2023","Fri May 12 07:13:15 GMT 2023","7467","","test_contact_us_page","","","","test_check_description_contact_us[setup_browser_chrome]",""
"passed","Fri May 12 07:06:14 GMT 2023","Fri May 12 07:06:20 GMT 2023","5643","","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_chrome-https://impresso-expresso.netlify.app/]",""
"passed","Fri May 12 07:09:59 GMT 2023","Fri May 12 07:10:06 GMT 2023","7010","","test_navigation_menu","Tests","","","test_menu_is_visible[setup_browser_firefox]",""
"passed","Mon May 08 09:32:49 GMT 2023","Mon May 08 09:32:52 GMT 2023","2846","tests","test_footer_functionality","","","","test_footer_visibility[https://impresso-expresso.netlify.app/contact]",""
"passed","Fri May 12 07:05:45 GMT 2023","Fri May 12 07:05:58 GMT 2023","12797","","test_cart_functionality","","","","test_check_postal_code[setup_browser_chrome]",""
"passed","Fri May 12 07:10:19 GMT 2023","Fri May 12 07:10:23 GMT 2023","3932","","test_navigation_menu","Tests","","","test_go_to_our_menu_page[setup_browser_chrome]",""
"passed","Fri May 12 07:10:31 GMT 2023","Fri May 12 07:10:35 GMT 2023","4416","","test_navigation_menu","Tests","","","test_go_to_contactus_page[setup_browser_chrome]",""
"passed","Fri May 12 07:07:51 GMT 2023","Fri May 12 07:07:58 GMT 2023","6292","","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_chrome-https://impresso-expresso.netlify.app/contact]",""
"passed","Fri May 12 07:08:40 GMT 2023","Fri May 12 07:08:47 GMT 2023","6899","","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_chrome-https://impresso-expresso.netlify.app/products]",""
"passed","Fri May 12 07:11:13 GMT 2023","Fri May 12 07:11:23 GMT 2023","9092","","test_our_menu_page","","","","test_check_smoothies_button[setup_browser_firefox]",""
"passed","Fri May 12 07:04:48 GMT 2023","Fri May 12 07:04:56 GMT 2023","7880","","test_about_us_page","","","","test_check_block_4[setup_browser_firefox]",""
"passed","Fri May 12 07:07:58 GMT 2023","Fri May 12 07:08:07 GMT 2023","8996","","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_firefox-https://impresso-expresso.netlify.app/]",""
"passed","Fri May 12 07:08:54 GMT 2023","Fri May 12 07:08:59 GMT 2023","5760","","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_chrome-https://impresso-expresso.netlify.app/contact]",""
"passed","Fri May 12 07:07:18 GMT 2023","Fri May 12 07:07:25 GMT 2023","7091","","test_footer_functionality","","","","test_footer_visibility[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"passed","Fri May 12 07:09:11 GMT 2023","Fri May 12 07:09:22 GMT 2023","11067","","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_firefox-https://impresso-expresso.netlify.app/menu]",""
"broken","Mon May 08 09:32:57 GMT 2023","Mon May 08 09:33:00 GMT 2023","2330","tests","test_navigation_menu","Tests","","","test_go_to_cart_page",""
"passed","Fri May 12 07:10:34 GMT 2023","Fri May 12 07:10:38 GMT 2023","3875","","test_navigation_menu","Tests","","","test_go_to_cart_page[setup_browser_chrome]",""
"passed","Fri May 12 07:10:55 GMT 2023","Fri May 12 07:11:02 GMT 2023","6765","","test_our_menu_page","","","","test_check_breakfast_sandwiches_button[setup_browser_chrome]",""
"passed","Fri May 12 07:10:56 GMT 2023","Fri May 12 07:11:06 GMT 2023","10367","","test_our_menu_page","","","","test_check_breakfast_sandwiches_button[setup_browser_firefox]",""
"passed","Fri May 12 07:11:35 GMT 2023","Fri May 12 07:11:42 GMT 2023","6667","","test_our_menu_page","","","","test_check_tea_button[setup_browser_chrome]",""
"passed","Fri May 12 07:09:28 GMT 2023","Fri May 12 07:09:39 GMT 2023","10744","","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_firefox-https://impresso-expresso.netlify.app/menu]",""
"passed","Mon May 08 09:32:18 GMT 2023","Mon May 08 09:32:22 GMT 2023","4093","tests","test_footer_functionality","","","","test_footer_visibility[https://impresso-expresso.netlify.app/]",""
"passed","Mon May 08 09:33:07 GMT 2023","Mon May 08 09:33:12 GMT 2023","5480","tests","test_footer_functionality","","","","test_footer_link_to_home[https://impresso-expresso.netlify.app/menu]",""
"passed","Fri May 12 07:07:26 GMT 2023","Fri May 12 07:07:32 GMT 2023","5786","","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_chrome-https://impresso-expresso.netlify.app/]",""
"passed","Fri May 12 07:05:02 GMT 2023","Fri May 12 07:05:16 GMT 2023","13543","","test_cart_functionality","","","","test_check_phone[setup_browser_chrome]",""
"passed","Fri May 12 07:06:57 GMT 2023","Fri May 12 07:07:06 GMT 2023","9682","","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_firefox-https://impresso-expresso.netlify.app/menu]",""
"passed","Fri May 12 07:09:00 GMT 2023","Fri May 12 07:09:10 GMT 2023","10828","","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_firefox-https://impresso-expresso.netlify.app/]",""
"passed","Mon May 08 09:32:51 GMT 2023","Mon May 08 09:32:53 GMT 2023","2389","tests","test_navigation_menu","Tests","","","test_go_to_contactus_page",""
"passed","Fri May 12 07:08:29 GMT 2023","Fri May 12 07:08:37 GMT 2023","8585","","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_firefox-https://impresso-expresso.netlify.app/]",""
"passed","Fri May 12 07:08:21 GMT 2023","Fri May 12 07:08:27 GMT 2023","6550","","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_chrome-https://impresso-expresso.netlify.app/about]",""
"passed","Mon May 08 09:32:25 GMT 2023","Mon May 08 09:32:27 GMT 2023","2643","tests","test_navigation_menu","Tests","","","test_go_to_home_page",""
"passed","Fri May 12 07:10:22 GMT 2023","Fri May 12 07:10:29 GMT 2023","7490","","test_navigation_menu","Tests","","","test_go_to_about_page[setup_browser_firefox]",""
"passed","Fri May 12 07:09:35 GMT 2023","Fri May 12 07:12:32 GMT 2023","176600","","test_cart_functionality","","","","test_check_province[setup_browser_firefox]",""
"passed","Mon May 08 09:32:44 GMT 2023","Mon May 08 09:32:47 GMT 2023","2352","tests","test_navigation_menu","Tests","","","test_go_to_about_page",""
"passed","Fri May 12 07:10:50 GMT 2023","Fri May 12 07:10:56 GMT 2023","6024","","test_our_menu_page","","","","test_check_soups_button[setup_browser_chrome]",""
"passed","Fri May 12 07:11:30 GMT 2023","Fri May 12 07:11:40 GMT 2023","9602","","test_our_menu_page","","","","test_check_coffee_button[setup_browser_firefox]",""
"passed","Mon May 08 09:33:44 GMT 2023","Mon May 08 09:33:49 GMT 2023","5015","tests","test_footer_functionality","","","","test_footer_link_to_home[https://impresso-expresso.netlify.app/contact]",""
"passed","Fri May 12 07:06:47 GMT 2023","Fri May 12 07:06:57 GMT 2023","9964","","test_footer_functionality","","","","test_footer_visibility[setup_browser_firefox-https://impresso-expresso.netlify.app/menu]",""
"passed","Fri May 12 07:09:37 GMT 2023","Fri May 12 07:09:45 GMT 2023","7611","","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_chrome-https://impresso-expresso.netlify.app/contact]",""
"passed","Fri May 12 07:06:07 GMT 2023","Fri May 12 07:06:24 GMT 2023","16589","","test_cart_functionality","","","","test_check_country[setup_browser_chrome]",""
"passed","Fri May 12 07:07:20 GMT 2023","Fri May 12 07:07:30 GMT 2023","9561","","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_firefox-https://impresso-expresso.netlify.app/about]",""
"passed","Fri May 12 07:11:08 GMT 2023","Fri May 12 07:11:17 GMT 2023","8800","","test_our_menu_page","","","","test_check_burritos_button[setup_browser_firefox]",""
