"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu May 11 12:27:28 GMT 2023","Thu May 11 12:27:35 GMT 2023","6675","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_chrome-https://impresso-expresso.netlify.app/about]",""
"passed","Mon May 08 09:32:25 GMT 2023","Mon May 08 09:32:27 GMT 2023","2643","tests","test_navigation_menu","Tests","","","test_go_to_home_page",""
"passed","Thu May 11 12:21:56 GMT 2023","Thu May 11 12:22:05 GMT 2023","8994","tests","test_about_us_page","","","","test_check_block_1[setup_browser_chrome]",""
"passed","Thu May 11 12:27:01 GMT 2023","Thu May 11 12:27:07 GMT 2023","5859","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_chrome-https://impresso-expresso.netlify.app/contact]",""
"passed","Thu May 11 12:24:04 GMT 2023","Thu May 11 12:25:04 GMT 2023","59815","tests","test_cart_functionality","","","","test_check_prices[setup_browser_chrome]",""
"passed","Thu May 11 12:22:46 GMT 2023","Thu May 11 12:22:52 GMT 2023","6099","tests","test_about_us_page","","","","test_check_block_4[setup_browser_chrome]",""
"passed","Thu May 11 12:28:16 GMT 2023","Thu May 11 12:28:20 GMT 2023","3920","tests","test_navigation_menu","Tests","","","test_go_to_our_menu_page[setup_browser_chrome]",""
"passed","Thu May 11 12:30:49 GMT 2023","Thu May 11 12:30:58 GMT 2023","9032","tests","test_contact_us_page","","","","test_check_name_contact_us[setup_browser_firefox]",""
"passed","Thu May 11 12:23:01 GMT 2023","Thu May 11 12:23:17 GMT 2023","16247","tests","test_cart_functionality","","","","test_check_street_address_2[setup_browser_firefox]",""
"passed","Mon May 08 09:33:16 GMT 2023","Mon May 08 09:33:32 GMT 2023","15579","tests","test_footer_functionality","","","","test_footer_link_to_home[https://impresso-expresso.netlify.app/products]",""
"passed","Thu May 11 12:26:28 GMT 2023","Thu May 11 12:26:34 GMT 2023","6042","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_chrome-https://impresso-expresso.netlify.app/about]",""
"passed","Thu May 11 12:22:40 GMT 2023","Thu May 11 12:22:56 GMT 2023","16241","tests","test_cart_functionality","","","","test_previous_step[setup_browser_firefox]",""
"passed","Mon May 08 09:34:59 GMT 2023","Mon May 08 09:35:05 GMT 2023","5293","tests","test_footer_functionality","","","","test_footer_link_to_products[https://impresso-expresso.netlify.app/about]",""
"passed","Thu May 11 12:24:52 GMT 2023","Thu May 11 12:27:44 GMT 2023","171962","tests","test_cart_functionality","","","","test_check_province[setup_browser_chrome]",""
"passed","Thu May 11 12:29:14 GMT 2023","Thu May 11 12:29:20 GMT 2023","6613","tests","test_our_menu_page","","","","test_check_bakery_button[setup_browser_chrome]",""
"passed","Mon May 08 09:34:43 GMT 2023","Mon May 08 09:34:48 GMT 2023","5293","tests","test_footer_functionality","","","","test_footer_link_to_products[https://impresso-expresso.netlify.app/menu]",""
"passed","Thu May 11 12:27:44 GMT 2023","Thu May 11 12:30:41 GMT 2023","177785","tests","test_cart_functionality","","","","test_check_province[setup_browser_firefox]",""
"passed","Thu May 11 12:26:08 GMT 2023","Thu May 11 12:26:14 GMT 2023","6629","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_chrome-https://impresso-expresso.netlify.app/]",""
"passed","Thu May 11 12:27:56 GMT 2023","Thu May 11 12:28:01 GMT 2023","4972","tests","test_home_page","","","","test_titles_visibility[setup_browser_chrome]",""
"passed","Mon May 08 09:33:44 GMT 2023","Mon May 08 09:33:49 GMT 2023","5015","tests","test_footer_functionality","","","","test_footer_link_to_home[https://impresso-expresso.netlify.app/contact]",""
"passed","Thu May 11 12:30:59 GMT 2023","Thu May 11 12:31:06 GMT 2023","7230","tests","test_contact_us_page","","","","test_check_email_contact_us[setup_browser_chrome]",""
"passed","Thu May 11 12:21:56 GMT 2023","Thu May 11 12:22:11 GMT 2023","14809","tests","test_cart_functionality","","","","test_next_step[setup_browser_chrome]",""
"passed","Mon May 08 09:32:34 GMT 2023","Mon May 08 09:32:38 GMT 2023","3812","tests","test_footer_functionality","","","","test_footer_visibility[https://impresso-expresso.netlify.app/products]",""
"passed","Thu May 11 12:26:41 GMT 2023","Thu May 11 12:26:47 GMT 2023","6180","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_chrome-https://impresso-expresso.netlify.app/menu]",""
"passed","Thu May 11 12:25:37 GMT 2023","Thu May 11 12:25:47 GMT 2023","9645","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"passed","Thu May 11 12:27:14 GMT 2023","Thu May 11 12:27:20 GMT 2023","6282","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_chrome-https://impresso-expresso.netlify.app/]",""
"passed","Thu May 11 12:28:13 GMT 2023","Thu May 11 12:28:21 GMT 2023","8350","tests","test_navigation_menu","Tests","","","test_go_to_about_page[setup_browser_firefox]",""
"passed","Thu May 11 12:26:12 GMT 2023","Thu May 11 12:26:21 GMT 2023","8945","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_firefox-https://impresso-expresso.netlify.app/products]",""
"passed","Thu May 11 12:24:15 GMT 2023","Thu May 11 12:24:30 GMT 2023","14981","tests","test_cart_functionality","","","","test_check_country[setup_browser_chrome]",""
"passed","Thu May 11 12:25:04 GMT 2023","Thu May 11 12:26:10 GMT 2023","65386","tests","test_cart_functionality","","","","test_check_prices[setup_browser_firefox]",""
"passed","Thu May 11 12:23:38 GMT 2023","Thu May 11 12:23:54 GMT 2023","15836","tests","test_cart_functionality","","","","test_check_name[setup_browser_firefox]",""
"passed","Mon May 08 09:33:07 GMT 2023","Mon May 08 09:33:12 GMT 2023","5480","tests","test_footer_functionality","","","","test_footer_link_to_home[https://impresso-expresso.netlify.app/menu]",""
"passed","Mon May 08 09:35:08 GMT 2023","Mon May 08 09:35:14 GMT 2023","6010","tests","test_footer_functionality","","","","test_footer_link_to_products[https://impresso-expresso.netlify.app/contact]",""
"broken","Mon May 08 09:32:57 GMT 2023","Mon May 08 09:33:00 GMT 2023","2330","tests","test_navigation_menu","Tests","","","test_go_to_cart_page",""
"passed","Thu May 11 12:28:28 GMT 2023","Thu May 11 12:28:35 GMT 2023","7032","tests","test_navigation_menu","Tests","","","test_go_to_contactus_page[setup_browser_firefox]",""
"passed","Thu May 11 12:28:57 GMT 2023","Thu May 11 12:29:03 GMT 2023","6583","tests","test_our_menu_page","","","","test_check_salads_button[setup_browser_chrome]",""
"passed","Thu May 11 12:27:04 GMT 2023","Thu May 11 12:27:15 GMT 2023","10707","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_firefox-https://impresso-expresso.netlify.app/products]",""
