"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri May 19 06:23:51 GMT 2023","Fri May 19 06:24:09 GMT 2023","17771","tests","test_our_menu_page","","","","test_check_coffee_button[setup_browser_firefox]",""
"broken","Fri May 19 06:21:23 GMT 2023","Fri May 19 06:21:32 GMT 2023","9633","tests","test_home_page","","","","test_titles_visibility[setup_browser_firefox]",""
"passed","Fri May 19 06:16:12 GMT 2023","Fri May 19 06:16:17 GMT 2023","4722","tests","test_about_us_page","","","","test_check_block_4[setup_browser_chrome]",""
"passed","Fri May 19 06:19:04 GMT 2023","Fri May 19 06:19:14 GMT 2023","10567","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_chrome-https://impresso-expresso.netlify.app/]",""
"passed","Fri May 19 06:17:39 GMT 2023","Fri May 19 06:17:54 GMT 2023","14818","tests","test_contact_us_page","","","","test_check_email_contact_us[setup_browser_firefox]",""
"passed","Fri May 19 06:22:42 GMT 2023","Fri May 19 06:22:49 GMT 2023","6459","tests","test_our_menu_page","","","","test_check_all_button[setup_browser_chrome]",""
"passed","Fri May 19 06:20:42 GMT 2023","Fri May 19 06:20:50 GMT 2023","8218","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_chrome-https://impresso-expresso.netlify.app/]",""
"passed","Fri May 19 06:22:43 GMT 2023","Fri May 19 06:22:58 GMT 2023","15809","tests","test_navigation_menu","Tests","","","test_go_to_contactus_page[setup_browser_firefox]",""
"passed","Fri May 19 06:18:59 GMT 2023","Fri May 19 06:19:16 GMT 2023","17622","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_firefox-https://impresso-expresso.netlify.app/about]",""
"passed","Fri May 19 06:22:04 GMT 2023","Fri May 19 06:22:23 GMT 2023","18512","tests","test_navigation_menu","Tests","","","test_go_to_home_page[setup_browser_firefox]",""
"passed","Fri May 19 06:20:34 GMT 2023","Fri May 19 06:20:44 GMT 2023","9396","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_chrome-https://impresso-expresso.netlify.app/about]",""
"passed","Mon May 08 09:35:16 GMT 2023","Mon May 08 09:35:23 GMT 2023","6066","tests","test_footer_functionality","","","","test_footer_link_to_info[https://impresso-expresso.netlify.app/]",""
"passed","Fri May 19 06:15:08 GMT 2023","Fri May 19 06:15:25 GMT 2023","16946","tests","test_cart_functionality","","","","test_removing_an_item_from_the_cart[setup_browser_chrome]",""
"passed","Fri May 19 06:23:25 GMT 2023","Fri May 19 06:23:32 GMT 2023","7837","tests","test_our_menu_page","","","","test_check_salads_button[setup_browser_chrome]",""
"passed","Fri May 19 06:15:08 GMT 2023","Fri May 19 06:15:22 GMT 2023","14664","tests","test_about_us_page","","","","test_check_block_4[setup_browser_firefox]",""
"passed","Fri May 19 06:18:30 GMT 2023","Fri May 19 06:18:42 GMT 2023","12675","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_firefox-https://impresso-expresso.netlify.app/about]",""
"passed","Fri May 19 06:21:56 GMT 2023","Fri May 19 06:22:03 GMT 2023","7118","tests","test_navigation_menu","Tests","","","test_go_to_home_page[setup_browser_chrome]",""
"passed","Mon May 08 09:33:16 GMT 2023","Mon May 08 09:33:32 GMT 2023","15579","tests","test_footer_functionality","","","","test_footer_link_to_home[https://impresso-expresso.netlify.app/products]",""
"passed","Fri May 19 06:19:57 GMT 2023","Fri May 19 06:20:12 GMT 2023","15151","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_firefox-https://impresso-expresso.netlify.app/]",""
"passed","Mon May 08 09:34:01 GMT 2023","Mon May 08 09:34:06 GMT 2023","5479","tests","test_footer_functionality","","","","test_footer_link_to_menu[https://impresso-expresso.netlify.app/menu]",""
"passed","Fri May 19 06:18:12 GMT 2023","Fri May 19 06:18:27 GMT 2023","15191","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_firefox-https://impresso-expresso.netlify.app/products]",""
"passed","Fri May 19 06:20:50 GMT 2023","Fri May 19 06:21:04 GMT 2023","14030","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"passed","Mon May 08 09:32:38 GMT 2023","Mon May 08 09:32:41 GMT 2023","2305","tests","test_navigation_menu","Tests","","","test_go_to_products_page",""
"passed","Fri May 19 06:17:08 GMT 2023","Fri May 19 06:17:32 GMT 2023","24374","tests","test_cart_functionality","","","","test_check_company_name[setup_browser_firefox]",""
"passed","Mon May 08 09:32:19 GMT 2023","Mon May 08 09:32:22 GMT 2023","3673","tests","test_home_page","","","","test_titles_visibility",""
"passed","Fri May 19 06:17:41 GMT 2023","Fri May 19 06:17:50 GMT 2023","9063","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_chrome-https://impresso-expresso.netlify.app/about]",""
"passed","Fri May 19 06:21:31 GMT 2023","Fri May 19 06:21:48 GMT 2023","16235","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"passed","Fri May 19 06:16:59 GMT 2023","Fri May 19 06:17:16 GMT 2023","17082","tests","test_cart_functionality","","","","test_previous_step[setup_browser_chrome]",""
"passed","Mon May 08 09:36:11 GMT 2023","Mon May 08 09:36:16 GMT 2023","5839","tests","test_footer_functionality","","","","test_footer_link_to_contacts[https://impresso-expresso.netlify.app/menu]",""
"passed","Fri May 19 06:18:45 GMT 2023","Fri May 19 06:19:01 GMT 2023","16522","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"passed","Fri May 19 06:19:14 GMT 2023","Fri May 19 06:19:23 GMT 2023","8941","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_chrome-https://impresso-expresso.netlify.app/menu]",""
"passed","Fri May 19 06:17:32 GMT 2023","Fri May 19 06:17:39 GMT 2023","7101","tests","test_contact_us_page","","","","test_check_email_contact_us[setup_browser_chrome]",""
"passed","Fri May 19 06:18:19 GMT 2023","Fri May 19 06:18:35 GMT 2023","16526","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_firefox-https://impresso-expresso.netlify.app/menu]",""
"passed","Fri May 19 06:16:17 GMT 2023","Fri May 19 06:16:42 GMT 2023","24584","tests","test_cart_functionality","","","","test_check_postal_code[setup_browser_firefox]",""
"passed","Fri May 19 06:23:19 GMT 2023","Fri May 19 06:23:34 GMT 2023","14344","tests","test_our_menu_page","","","","test_check_breakfast_sandwiches_button[setup_browser_firefox]",""
"passed","Fri May 19 06:15:08 GMT 2023","Fri May 19 06:15:33 GMT 2023","25634","tests","test_cart_functionality","","","","test_previous_step[setup_browser_firefox]",""
"passed","Fri May 19 06:16:53 GMT 2023","Fri May 19 06:17:08 GMT 2023","14762","tests","test_cart_functionality","","","","test_check_company_name[setup_browser_chrome]",""
