"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon May 08 09:33:35 GMT 2023","Mon May 08 09:33:41 GMT 2023","5270","tests","test_footer_functionality","","","","test_footer_link_to_home[https://impresso-expresso.netlify.app/about]",""
"passed","Mon Jun 12 18:20:08 GMT 2023","Mon Jun 12 18:20:22 GMT 2023","13769","tests","test_navigation_menu","Tests","","","test_go_to_our_menu_page[setup_browser_firefox]",""
"passed","Mon Jun 12 18:18:34 GMT 2023","Mon Jun 12 18:18:48 GMT 2023","14216","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"passed","Mon Jun 12 18:18:59 GMT 2023","Mon Jun 12 18:19:10 GMT 2023","10993","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"passed","Mon May 08 09:32:42 GMT 2023","Mon May 08 09:32:45 GMT 2023","3049","tests","test_footer_functionality","","","","test_footer_visibility[https://impresso-expresso.netlify.app/about]",""
"passed","Mon May 08 09:33:52 GMT 2023","Mon May 08 09:33:58 GMT 2023","5903","tests","test_footer_functionality","","","","test_footer_link_to_menu[https://impresso-expresso.netlify.app/]",""
"passed","Mon Jun 12 18:14:15 GMT 2023","Mon Jun 12 18:14:27 GMT 2023","11641","tests","test_about_us_page","","","","test_check_block_4[setup_browser_firefox]",""
"passed","Mon May 08 09:33:16 GMT 2023","Mon May 08 09:33:32 GMT 2023","15579","tests","test_footer_functionality","","","","test_footer_link_to_home[https://impresso-expresso.netlify.app/products]",""
"passed","Mon Jun 12 18:14:56 GMT 2023","Mon Jun 12 18:15:00 GMT 2023","4230","tests","test_about_us_page","","","","test_check_block_3[setup_browser_chrome]",""
"passed","Mon Jun 12 18:17:58 GMT 2023","Mon Jun 12 18:18:05 GMT 2023","7392","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_chrome-https://impresso-expresso.netlify.app/products]",""
"passed","Mon Jun 12 18:21:18 GMT 2023","Mon Jun 12 18:21:30 GMT 2023","12420","tests","test_our_menu_page","","","","test_check_smoothies_button[setup_browser_firefox]",""
"passed","Mon May 08 09:36:19 GMT 2023","Mon May 08 09:36:25 GMT 2023","5589","tests","test_footer_functionality","","","","test_footer_link_to_contacts[https://impresso-expresso.netlify.app/products]",""
"passed","Mon Jun 12 18:15:18 GMT 2023","Mon Jun 12 18:15:38 GMT 2023","19217","tests","test_cart_functionality","","","","test_check_street_address_2[setup_browser_firefox]",""
"passed","Mon Jun 12 18:17:58 GMT 2023","Mon Jun 12 18:18:09 GMT 2023","11940","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_firefox-https://impresso-expresso.netlify.app/menu]",""
"passed","Mon May 08 09:36:28 GMT 2023","Mon May 08 09:36:33 GMT 2023","5551","tests","test_footer_functionality","","","","test_footer_link_to_contacts[https://impresso-expresso.netlify.app/about]",""
"passed","Mon Jun 12 18:20:07 GMT 2023","Mon Jun 12 18:20:13 GMT 2023","5790","tests","test_navigation_menu","Tests","","","test_go_to_our_menu_page[setup_browser_chrome]",""
"passed","Mon Jun 12 18:21:08 GMT 2023","Mon Jun 12 18:21:21 GMT 2023","12503","tests","test_our_menu_page","","","","test_check_breakfast_sandwiches_button[setup_browser_firefox]",""
"passed","Mon Jun 12 18:19:01 GMT 2023","Mon Jun 12 18:19:09 GMT 2023","7828","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_chrome-https://impresso-expresso.netlify.app/about]",""
"passed","Mon Jun 12 18:15:03 GMT 2023","Mon Jun 12 18:15:18 GMT 2023","15588","tests","test_cart_functionality","","","","test_check_street_address_2[setup_browser_chrome]",""
"passed","Mon Jun 12 18:19:17 GMT 2023","Mon Jun 12 18:19:24 GMT 2023","7156","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_chrome-https://impresso-expresso.netlify.app/]",""
"passed","Mon Jun 12 18:17:49 GMT 2023","Mon Jun 12 18:17:58 GMT 2023","8500","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_chrome-https://impresso-expresso.netlify.app/menu]",""
"passed","Mon May 08 09:32:18 GMT 2023","Mon May 08 09:32:20 GMT 2023","1911","tests","test_navigation_menu","Tests","","","test_menu_is_visible",""
"passed","Mon Jun 12 18:15:35 GMT 2023","Mon Jun 12 18:15:51 GMT 2023","16399","tests","test_cart_functionality","","","","test_next_step[setup_browser_firefox]",""
"passed","Mon Jun 12 18:20:39 GMT 2023","Mon Jun 12 18:20:48 GMT 2023","8553","tests","test_our_menu_page","","","","test_check_all_button[setup_browser_chrome]",""
"passed","Mon Jun 12 18:17:18 GMT 2023","Mon Jun 12 18:17:26 GMT 2023","7873","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_chrome-https://impresso-expresso.netlify.app/about]",""
"passed","Mon Jun 12 18:17:06 GMT 2023","Mon Jun 12 18:17:12 GMT 2023","6114","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_chrome-https://impresso-expresso.netlify.app/menu]",""
"passed","Mon Jun 12 18:18:44 GMT 2023","Mon Jun 12 18:18:53 GMT 2023","8910","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_chrome-https://impresso-expresso.netlify.app/menu]",""
"passed","Mon Jun 12 18:21:40 GMT 2023","Mon Jun 12 18:21:46 GMT 2023","6001","tests","test_our_menu_page","","","","test_check_coffee_button[setup_browser_chrome]",""
"passed","Mon Jun 12 18:19:52 GMT 2023","Mon Jun 12 18:19:59 GMT 2023","6886","tests","test_navigation_menu","Tests","","","test_menu_is_visible[setup_browser_firefox]",""
"passed","Mon Jun 12 18:17:42 GMT 2023","Mon Jun 12 18:20:36 GMT 2023","174483","tests","test_cart_functionality","","","","test_check_province[setup_browser_chrome]",""
"passed","Mon Jun 12 18:16:55 GMT 2023","Mon Jun 12 18:17:13 GMT 2023","17947","tests","test_cart_functionality","","","","test_check_country[setup_browser_chrome]",""
"passed","Mon Jun 12 18:20:10 GMT 2023","Mon Jun 12 18:20:26 GMT 2023","15346","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_firefox-https://impresso-expresso.netlify.app/]",""
"passed","Mon Jun 12 18:16:27 GMT 2023","Mon Jun 12 18:16:54 GMT 2023","26179","tests","test_cart_functionality","","","","test_check_email[setup_browser_firefox]",""
"passed","Mon Jun 12 18:14:34 GMT 2023","Mon Jun 12 18:14:48 GMT 2023","13274","tests","test_about_us_page","","","","test_check_block_5[setup_browser_firefox]",""
"passed","Mon Jun 12 18:15:14 GMT 2023","Mon Jun 12 18:15:33 GMT 2023","18937","tests","test_cart_functionality","","","","test_check_postal_code[setup_browser_firefox]",""
"passed","Mon Jun 12 18:15:00 GMT 2023","Mon Jun 12 18:15:09 GMT 2023","9098","tests","test_about_us_page","","","","test_check_block_3[setup_browser_firefox]",""
"passed","Mon Jun 12 18:21:32 GMT 2023","Mon Jun 12 18:21:39 GMT 2023","6976","tests","test_our_menu_page","","","","test_check_bakery_button[setup_browser_chrome]",""
"passed","Mon Jun 12 18:15:04 GMT 2023","Mon Jun 12 18:15:19 GMT 2023","14985","tests","test_cart_functionality","","","","test_privacy_display[setup_browser_firefox]",""
"passed","Mon Jun 12 18:21:10 GMT 2023","Mon Jun 12 18:21:18 GMT 2023","7210","tests","test_our_menu_page","","","","test_check_salads_button[setup_browser_chrome]",""
"passed","Mon Jun 12 18:20:44 GMT 2023","Mon Jun 12 18:21:03 GMT 2023","18945","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_firefox-https://impresso-expresso.netlify.app/products]",""
"passed","Mon Jun 12 18:14:15 GMT 2023","Mon Jun 12 18:14:25 GMT 2023","9339","tests","test_about_us_page","","","","test_check_block_1[setup_browser_chrome]",""
"passed","Mon Jun 12 18:21:25 GMT 2023","Mon Jun 12 18:21:38 GMT 2023","12769","tests","test_our_menu_page","","","","test_check_bakery_button[setup_browser_firefox]",""
