"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jun 14 01:11:45 GMT 2023","Wed Jun 14 01:11:52 GMT 2023","6695","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_chrome-https://impresso-expresso.netlify.app/about]",""
"passed","Mon May 08 09:34:01 GMT 2023","Mon May 08 09:34:06 GMT 2023","5479","tests","test_footer_functionality","","","","test_footer_link_to_menu[https://impresso-expresso.netlify.app/menu]",""
"passed","Wed Jun 14 01:07:15 GMT 2023","Wed Jun 14 01:07:39 GMT 2023","23432","tests","test_cart_functionality","","","","test_check_street_address[setup_browser_firefox]",""
"passed","Wed Jun 14 01:06:53 GMT 2023","Wed Jun 14 01:07:15 GMT 2023","22255","tests","test_cart_functionality","","","","test_check_street_address[setup_browser_chrome]",""
"passed","Wed Jun 14 01:07:33 GMT 2023","Wed Jun 14 01:07:43 GMT 2023","10517","tests","test_cart_functionality","","","","test_privacy_display[setup_browser_chrome]",""
"passed","Wed Jun 14 01:08:27 GMT 2023","Wed Jun 14 01:08:42 GMT 2023","14524","tests","test_cart_functionality","","","","test_check_company_name[setup_browser_chrome]",""
"passed","Mon May 08 09:32:49 GMT 2023","Mon May 08 09:32:52 GMT 2023","2846","tests","test_footer_functionality","","","","test_footer_visibility[https://impresso-expresso.netlify.app/contact]",""
"passed","Wed Jun 14 01:11:10 GMT 2023","Wed Jun 14 01:12:33 GMT 2023","83084","tests","test_cart_functionality","","","","test_check_prices[setup_browser_firefox]",""
"passed","Wed Jun 14 01:10:46 GMT 2023","Wed Jun 14 01:10:57 GMT 2023","11107","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_firefox-https://impresso-expresso.netlify.app/menu]",""
"passed","Wed Jun 14 01:10:28 GMT 2023","Wed Jun 14 01:10:38 GMT 2023","9937","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_firefox-https://impresso-expresso.netlify.app/menu]",""
"passed","Wed Jun 14 01:13:52 GMT 2023","Wed Jun 14 01:13:58 GMT 2023","6361","tests","test_our_menu_page","","","","test_check_tea_button[setup_browser_chrome]",""
"passed","Wed Jun 14 01:09:10 GMT 2023","Wed Jun 14 01:09:17 GMT 2023","6942","tests","test_contact_us_page","","","","test_check_description_contact_us[setup_browser_chrome]",""
"passed","Mon May 08 09:32:31 GMT 2023","Mon May 08 09:32:34 GMT 2023","2926","tests","test_navigation_menu","Tests","","","test_go_to_our_menu_page",""
"passed","Mon May 08 09:36:36 GMT 2023","Mon May 08 09:36:42 GMT 2023","5284","tests","test_footer_functionality","","","","test_footer_link_to_contacts[https://impresso-expresso.netlify.app/contact]",""
"passed","Wed Jun 14 01:09:11 GMT 2023","Wed Jun 14 01:09:18 GMT 2023","6800","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_chrome-https://impresso-expresso.netlify.app/about]",""
"passed","Wed Jun 14 01:07:14 GMT 2023","Wed Jun 14 01:07:20 GMT 2023","5117","tests","test_about_us_page","","","","test_check_block_2[setup_browser_chrome]",""
"passed","Wed Jun 14 01:12:16 GMT 2023","Wed Jun 14 01:12:24 GMT 2023","8283","tests","test_navigation_menu","Tests","","","test_go_to_our_menu_page[setup_browser_firefox]",""
"passed","Mon May 08 09:36:19 GMT 2023","Mon May 08 09:36:25 GMT 2023","5589","tests","test_footer_functionality","","","","test_footer_link_to_contacts[https://impresso-expresso.netlify.app/products]",""
"passed","Wed Jun 14 01:13:51 GMT 2023","Wed Jun 14 01:14:02 GMT 2023","11349","tests","test_our_menu_page","","","","test_check_coffee_button[setup_browser_firefox]",""
"passed","Wed Jun 14 01:11:01 GMT 2023","Wed Jun 14 01:11:14 GMT 2023","12890","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"passed","Wed Jun 14 01:11:24 GMT 2023","Wed Jun 14 01:11:35 GMT 2023","10601","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"passed","Wed Jun 14 01:07:36 GMT 2023","Wed Jun 14 01:07:45 GMT 2023","8126","tests","test_about_us_page","","","","test_check_block_3[setup_browser_firefox]",""
"passed","Wed Jun 14 01:11:15 GMT 2023","Wed Jun 14 01:11:25 GMT 2023","9488","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_chrome-https://impresso-expresso.netlify.app/products]",""
"passed","Wed Jun 14 01:11:26 GMT 2023","Wed Jun 14 01:11:37 GMT 2023","10428","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"passed","Wed Jun 14 01:10:58 GMT 2023","Wed Jun 14 01:11:10 GMT 2023","12335","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_firefox-https://impresso-expresso.netlify.app/products]",""
"passed","Wed Jun 14 01:08:08 GMT 2023","Wed Jun 14 01:08:23 GMT 2023","14449","tests","test_cart_functionality","","","","test_check_phone[setup_browser_chrome]",""
"passed","Wed Jun 14 01:13:51 GMT 2023","Wed Jun 14 01:13:57 GMT 2023","6194","tests","test_our_menu_page","","","","test_check_coffee_button[setup_browser_chrome]",""
"passed","Wed Jun 14 01:12:19 GMT 2023","Wed Jun 14 01:12:28 GMT 2023","8636","tests","test_navigation_menu","Tests","","","test_menu_is_visible[setup_browser_firefox]",""
"passed","Wed Jun 14 01:12:30 GMT 2023","Wed Jun 14 01:12:35 GMT 2023","5751","tests","test_navigation_menu","Tests","","","test_go_to_about_page[setup_browser_chrome]",""
"passed","Wed Jun 14 01:09:46 GMT 2023","Wed Jun 14 01:09:58 GMT 2023","11395","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"passed","Wed Jun 14 01:14:01 GMT 2023","Wed Jun 14 01:14:06 GMT 2023","5732","tests","test_our_menu_page","","","","test_check_tea_button[setup_browser_firefox]",""
"passed","Wed Jun 14 01:12:35 GMT 2023","Wed Jun 14 01:12:40 GMT 2023","5533","tests","test_navigation_menu","Tests","","","test_go_to_contactus_page[setup_browser_chrome]",""
"passed","Wed Jun 14 01:11:32 GMT 2023","Wed Jun 14 01:11:39 GMT 2023","6638","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_chrome-https://impresso-expresso.netlify.app/contact]",""
"passed","Wed Jun 14 01:10:15 GMT 2023","Wed Jun 14 01:10:26 GMT 2023","11407","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_firefox-https://impresso-expresso.netlify.app/]",""
"passed","Wed Jun 14 01:13:47 GMT 2023","Wed Jun 14 01:14:00 GMT 2023","12693","tests","test_our_menu_page","","","","test_check_bagels_button[setup_browser_firefox]",""
"passed","Wed Jun 14 01:07:20 GMT 2023","Wed Jun 14 01:07:32 GMT 2023","12078","tests","test_about_us_page","","","","test_check_block_2[setup_browser_firefox]",""
"passed","Mon May 08 09:35:16 GMT 2023","Mon May 08 09:35:23 GMT 2023","6066","tests","test_footer_functionality","","","","test_footer_link_to_info[https://impresso-expresso.netlify.app/]",""
"passed","Wed Jun 14 01:08:50 GMT 2023","Wed Jun 14 01:09:04 GMT 2023","14074","tests","test_cart_functionality","","","","test_check_postal_code[setup_browser_chrome]",""
"passed","Wed Jun 14 01:08:29 GMT 2023","Wed Jun 14 01:08:44 GMT 2023","14636","tests","test_cart_functionality","","","","test_previous_step[setup_browser_chrome]",""
"passed","Wed Jun 14 01:10:32 GMT 2023","Wed Jun 14 01:10:39 GMT 2023","7057","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_chrome-https://impresso-expresso.netlify.app/about]",""
"passed","Wed Jun 14 01:13:08 GMT 2023","Wed Jun 14 01:13:15 GMT 2023","6695","tests","test_our_menu_page","","","","test_check_breakfast_sandwiches_button[setup_browser_chrome]",""
"passed","Wed Jun 14 01:09:42 GMT 2023","Wed Jun 14 01:09:57 GMT 2023","14354","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_firefox-https://impresso-expresso.netlify.app/menu]",""
