"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 31 12:29:36 GMT 2023","Wed May 31 12:29:42 GMT 2023","6458","tests","test_navigation_menu","Tests","","","test_go_to_cart_page[setup_browser_chrome]",""
"passed","Wed May 31 12:28:08 GMT 2023","Wed May 31 12:28:16 GMT 2023","7736","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_chrome-https://impresso-expresso.netlify.app/]",""
"passed","Wed May 31 12:24:13 GMT 2023","Wed May 31 12:24:28 GMT 2023","14529","tests","test_cart_functionality","","","","test_check_empty_fields[setup_browser_chrome]",""
"passed","Wed May 31 12:27:38 GMT 2023","Wed May 31 12:27:48 GMT 2023","10055","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_firefox-https://impresso-expresso.netlify.app/menu]",""
"passed","Mon May 08 09:32:51 GMT 2023","Mon May 08 09:32:53 GMT 2023","2389","tests","test_navigation_menu","Tests","","","test_go_to_contactus_page",""
"passed","Wed May 31 12:28:55 GMT 2023","Wed May 31 12:28:57 GMT 2023","2451","tests","test_navigation_menu","Tests","","","test_menu_is_visible[setup_browser_chrome]",""
"passed","Mon May 08 09:35:34 GMT 2023","Mon May 08 09:35:39 GMT 2023","5492","tests","test_footer_functionality","","","","test_footer_link_to_info[https://impresso-expresso.netlify.app/products]",""
"passed","Wed May 31 12:25:56 GMT 2023","Wed May 31 12:26:03 GMT 2023","7495","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_chrome-https://impresso-expresso.netlify.app/products]",""
"passed","Wed May 31 12:24:01 GMT 2023","Wed May 31 12:24:05 GMT 2023","4572","tests","test_about_us_page","","","","test_check_block_5[setup_browser_chrome]",""
"passed","Wed May 31 12:30:08 GMT 2023","Wed May 31 12:30:21 GMT 2023","12765","tests","test_our_menu_page","","","","test_check_salads_button[setup_browser_firefox]",""
"passed","Wed May 31 12:27:56 GMT 2023","Wed May 31 12:28:03 GMT 2023","7187","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_chrome-https://impresso-expresso.netlify.app/menu]",""
"passed","Wed May 31 12:25:29 GMT 2023","Wed May 31 12:26:46 GMT 2023","77008","tests","test_cart_functionality","","","","test_add_to_cart[setup_browser_firefox]",""
"passed","Wed May 31 12:29:45 GMT 2023","Wed May 31 12:29:59 GMT 2023","13333","tests","test_our_menu_page","","","","test_check_acai_bowls_button[setup_browser_firefox]",""
"passed","Wed May 31 12:28:33 GMT 2023","Wed May 31 12:28:40 GMT 2023","6184","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_chrome-https://impresso-expresso.netlify.app/about]",""
"passed","Wed May 31 12:28:40 GMT 2023","Wed May 31 12:28:47 GMT 2023","7450","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_chrome-https://impresso-expresso.netlify.app/contact]",""
"passed","Wed May 31 12:30:47 GMT 2023","Wed May 31 12:30:51 GMT 2023","4252","tests","test_our_menu_page","","","","test_check_tea_button[setup_browser_chrome]",""
"broken","Wed May 31 12:29:07 GMT 2023","Wed May 31 12:29:09 GMT 2023","2166","tests","test_home_page","","","","test_titles_visibility[setup_browser_chrome]",""
"passed","Wed May 31 12:29:30 GMT 2023","Wed May 31 12:29:41 GMT 2023","11182","tests","test_navigation_menu","Tests","","","test_go_to_cart_page[setup_browser_firefox]",""
"passed","Wed May 31 12:24:24 GMT 2023","Wed May 31 12:24:35 GMT 2023","11018","tests","test_cart_functionality","","","","test_privacy_display[setup_browser_chrome]",""
"passed","Wed May 31 12:26:41 GMT 2023","Wed May 31 12:26:47 GMT 2023","6007","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_chrome-https://impresso-expresso.netlify.app/about]",""
"passed","Mon May 08 09:32:49 GMT 2023","Mon May 08 09:32:52 GMT 2023","2846","tests","test_footer_functionality","","","","test_footer_visibility[https://impresso-expresso.netlify.app/contact]",""
"passed","Wed May 31 12:25:03 GMT 2023","Wed May 31 12:25:19 GMT 2023","15947","tests","test_cart_functionality","","","","test_next_step[setup_browser_firefox]",""
"passed","Mon May 08 09:35:51 GMT 2023","Mon May 08 09:35:58 GMT 2023","6243","tests","test_footer_functionality","","","","test_footer_link_to_info[https://impresso-expresso.netlify.app/contact]",""
"passed","Wed May 31 12:29:06 GMT 2023","Wed May 31 12:29:11 GMT 2023","4559","tests","test_navigation_menu","Tests","","","test_go_to_home_page[setup_browser_chrome]",""
"passed","Wed May 31 12:30:31 GMT 2023","Wed May 31 12:30:37 GMT 2023","5838","tests","test_our_menu_page","","","","test_check_bakery_button[setup_browser_chrome]",""
"passed","Wed May 31 12:27:36 GMT 2023","Wed May 31 12:27:43 GMT 2023","7033","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_chrome-https://impresso-expresso.netlify.app/contact]",""
"passed","Wed May 31 12:23:48 GMT 2023","Wed May 31 12:24:05 GMT 2023","16961","tests","test_cart_functionality","","","","test_removing_an_item_from_the_cart[setup_browser_chrome]",""
"passed","Wed May 31 12:24:05 GMT 2023","Wed May 31 12:24:10 GMT 2023","4627","tests","test_about_us_page","","","","test_check_block_2[setup_browser_chrome]",""
"passed","Wed May 31 12:26:19 GMT 2023","Wed May 31 12:26:31 GMT 2023","12567","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_firefox-https://impresso-expresso.netlify.app/]",""
"passed","Mon May 08 09:32:19 GMT 2023","Mon May 08 09:32:22 GMT 2023","3673","tests","test_home_page","","","","test_titles_visibility",""
"passed","Wed May 31 12:25:19 GMT 2023","Wed May 31 12:25:36 GMT 2023","16655","tests","test_cart_functionality","","","","test_previous_step[setup_browser_chrome]",""
"passed","Wed May 31 12:25:54 GMT 2023","Wed May 31 12:26:04 GMT 2023","9884","tests","test_contact_us_page","","","","test_check_email_contact_us[setup_browser_firefox]",""
"passed","Wed May 31 12:24:35 GMT 2023","Wed May 31 12:24:49 GMT 2023","14444","tests","test_cart_functionality","","","","test_privacy_display[setup_browser_firefox]",""
"passed","Wed May 31 12:28:27 GMT 2023","Wed May 31 12:28:34 GMT 2023","7303","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_chrome-https://impresso-expresso.netlify.app/]",""
"passed","Wed May 31 12:29:55 GMT 2023","Wed May 31 12:30:04 GMT 2023","9180","tests","test_our_menu_page","","","","test_check_soups_button[setup_browser_chrome]",""
"passed","Wed May 31 12:24:42 GMT 2023","Wed May 31 12:24:59 GMT 2023","16865","tests","test_cart_functionality","","","","test_check_postal_code[setup_browser_firefox]",""
"passed","Wed May 31 12:26:48 GMT 2023","Wed May 31 12:28:04 GMT 2023","76029","tests","test_cart_functionality","","","","test_check_prices[setup_browser_chrome]",""
"passed","Wed May 31 12:26:05 GMT 2023","Wed May 31 12:26:12 GMT 2023","6490","tests","test_contact_us_page","","","","test_check_description_contact_us[setup_browser_chrome]",""
