"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon May 08 09:33:52 GMT 2023","Mon May 08 09:33:58 GMT 2023","5903","tests","test_footer_functionality","","","","test_footer_link_to_menu[https://impresso-expresso.netlify.app/]",""
"broken","Wed Jun 14 15:16:50 GMT 2023","Wed Jun 14 15:18:17 GMT 2023","87498","tests","test_cart_functionality","","","","test_check_prices[setup_browser_firefox]",""
"passed","Wed Jun 14 15:18:34 GMT 2023","Wed Jun 14 15:18:47 GMT 2023","13491","tests","test_navigation_menu","Tests","","","test_go_to_products_page[setup_browser_firefox]",""
"passed","Wed Jun 14 15:19:03 GMT 2023","Wed Jun 14 15:19:11 GMT 2023","7875","tests","test_our_menu_page","","","","test_check_acai_bowls_button[setup_browser_chrome]",""
"passed","Wed Jun 14 15:17:27 GMT 2023","Wed Jun 14 15:17:40 GMT 2023","13372","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_firefox-https://impresso-expresso.netlify.app/]",""
"passed","Wed Jun 14 15:17:52 GMT 2023","Wed Jun 14 15:18:05 GMT 2023","12972","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"passed","Mon May 08 09:32:25 GMT 2023","Mon May 08 09:32:27 GMT 2023","2643","tests","test_navigation_menu","Tests","","","test_go_to_home_page",""
"passed","Wed Jun 14 15:15:09 GMT 2023","Wed Jun 14 15:15:17 GMT 2023","7920","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_chrome-https://impresso-expresso.netlify.app/]",""
"passed","Wed Jun 14 15:12:56 GMT 2023","Wed Jun 14 15:13:13 GMT 2023","17185","tests","test_cart_functionality","","","","test_check_name[setup_browser_chrome]",""
"passed","Wed Jun 14 15:17:22 GMT 2023","Wed Jun 14 15:17:29 GMT 2023","6738","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_chrome-https://impresso-expresso.netlify.app/about]",""
"passed","Mon May 08 09:33:07 GMT 2023","Mon May 08 09:33:12 GMT 2023","5480","tests","test_footer_functionality","","","","test_footer_link_to_home[https://impresso-expresso.netlify.app/menu]",""
"passed","Wed Jun 14 15:14:26 GMT 2023","Wed Jun 14 15:14:34 GMT 2023","7474","tests","test_contact_us_page","","","","test_check_description_contact_us[setup_browser_chrome]",""
"passed","Wed Jun 14 15:13:59 GMT 2023","Wed Jun 14 15:14:04 GMT 2023","4418","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_chrome-https://impresso-expresso.netlify.app/contact]",""
"passed","Wed Jun 14 15:15:42 GMT 2023","Wed Jun 14 15:15:51 GMT 2023","9040","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_chrome-https://impresso-expresso.netlify.app/menu]",""
"passed","Wed Jun 14 15:15:16 GMT 2023","Wed Jun 14 15:15:32 GMT 2023","16504","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_firefox-https://impresso-expresso.netlify.app/products]",""
"passed","Wed Jun 14 15:13:13 GMT 2023","Wed Jun 14 15:13:33 GMT 2023","19157","tests","test_cart_functionality","","","","test_next_step[setup_browser_firefox]",""
"passed","Wed Jun 14 15:15:20 GMT 2023","Wed Jun 14 15:18:18 GMT 2023","178545","tests","test_cart_functionality","","","","test_check_province[setup_browser_chrome]",""
"passed","Wed Jun 14 15:12:10 GMT 2023","Wed Jun 14 15:12:24 GMT 2023","14560","tests","test_about_us_page","","","","test_check_block_5[setup_browser_firefox]",""
"passed","Wed Jun 14 15:12:09 GMT 2023","Wed Jun 14 15:12:15 GMT 2023","6749","tests","test_about_us_page","","","","test_check_block_2[setup_browser_chrome]",""
"passed","Wed Jun 14 15:12:16 GMT 2023","Wed Jun 14 15:12:34 GMT 2023","17328","tests","test_cart_functionality","","","","test_check_empty_fields[setup_browser_chrome]",""
"passed","Wed Jun 14 15:14:41 GMT 2023","Wed Jun 14 15:14:50 GMT 2023","9618","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_firefox-https://impresso-expresso.netlify.app/about]",""
"passed","Wed Jun 14 15:19:27 GMT 2023","Wed Jun 14 15:19:42 GMT 2023","15207","tests","test_our_menu_page","","","","test_check_burritos_button[setup_browser_firefox]",""
"broken","Wed Jun 14 15:18:07 GMT 2023","Wed Jun 14 15:18:10 GMT 2023","2717","tests","test_home_page","","","","test_titles_visibility[setup_browser_chrome]",""
"passed","Wed Jun 14 15:15:58 GMT 2023","Wed Jun 14 15:16:07 GMT 2023","8109","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_chrome-https://impresso-expresso.netlify.app/products]",""
"passed","Wed Jun 14 15:19:14 GMT 2023","Wed Jun 14 15:19:21 GMT 2023","6745","tests","test_our_menu_page","","","","test_check_soups_button[setup_browser_chrome]",""
"passed","Wed Jun 14 15:16:56 GMT 2023","Wed Jun 14 15:17:06 GMT 2023","9825","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_chrome-https://impresso-expresso.netlify.app/about]",""
"passed","Wed Jun 14 15:13:13 GMT 2023","Wed Jun 14 15:13:29 GMT 2023","16142","tests","test_cart_functionality","","","","test_check_phone[setup_browser_chrome]",""
"passed","Wed Jun 14 15:18:55 GMT 2023","Wed Jun 14 15:19:03 GMT 2023","7754","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_chrome-https://impresso-expresso.netlify.app/menu]",""
"passed","Wed Jun 14 15:19:32 GMT 2023","Wed Jun 14 15:19:39 GMT 2023","7618","tests","test_our_menu_page","","","","test_check_burritos_button[setup_browser_chrome]",""
"passed","Wed Jun 14 15:15:29 GMT 2023","Wed Jun 14 15:16:50 GMT 2023","80996","tests","test_cart_functionality","","","","test_check_prices[setup_browser_chrome]",""
"passed","Wed Jun 14 15:12:40 GMT 2023","Wed Jun 14 15:12:56 GMT 2023","16500","tests","test_cart_functionality","","","","test_privacy_display[setup_browser_firefox]",""
"passed","Wed Jun 14 15:14:54 GMT 2023","Wed Jun 14 15:15:01 GMT 2023","7282","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_chrome-https://impresso-expresso.netlify.app/menu]",""
"passed","Wed Jun 14 15:12:05 GMT 2023","Wed Jun 14 15:12:25 GMT 2023","20329","tests","test_cart_functionality","","","","test_removing_an_item_from_the_cart[setup_browser_firefox]",""
"passed","Mon May 08 09:35:16 GMT 2023","Mon May 08 09:35:23 GMT 2023","6066","tests","test_footer_functionality","","","","test_footer_link_to_info[https://impresso-expresso.netlify.app/]",""
"passed","Wed Jun 14 15:18:19 GMT 2023","Wed Jun 14 15:21:25 GMT 2023","186846","tests","test_cart_functionality","","","","test_check_province[setup_browser_firefox]",""
"passed","Wed Jun 14 15:19:28 GMT 2023","Wed Jun 14 15:19:35 GMT 2023","7099","tests","test_our_menu_page","","","","test_check_salads_button[setup_browser_chrome]",""
"passed","Mon May 08 09:32:57 GMT 2023","Mon May 08 09:33:04 GMT 2023","7094","tests","test_footer_functionality","","","","test_footer_link_to_home[https://impresso-expresso.netlify.app/]",""
"passed","Mon May 08 09:34:59 GMT 2023","Mon May 08 09:35:05 GMT 2023","5293","tests","test_footer_functionality","","","","test_footer_link_to_products[https://impresso-expresso.netlify.app/about]",""
"passed","Wed Jun 14 15:15:34 GMT 2023","Wed Jun 14 15:15:49 GMT 2023","14188","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_firefox-https://impresso-expresso.netlify.app/about]",""
"passed","Mon May 08 09:33:44 GMT 2023","Mon May 08 09:33:49 GMT 2023","5015","tests","test_footer_functionality","","","","test_footer_link_to_home[https://impresso-expresso.netlify.app/contact]",""
"passed","Wed Jun 14 15:18:11 GMT 2023","Wed Jun 14 15:18:23 GMT 2023","12342","tests","test_navigation_menu","Tests","","","test_go_to_home_page[setup_browser_firefox]",""
"passed","Wed Jun 14 15:17:06 GMT 2023","Wed Jun 14 15:17:14 GMT 2023","8318","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_chrome-https://impresso-expresso.netlify.app/contact]",""
