"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jun 13 01:10:46 GMT 2023","Tue Jun 13 01:10:56 GMT 2023","10139","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_firefox-https://impresso-expresso.netlify.app/products]",""
"passed","Mon May 08 09:32:57 GMT 2023","Mon May 08 09:33:04 GMT 2023","7094","tests","test_footer_functionality","","","","test_footer_link_to_home[https://impresso-expresso.netlify.app/]",""
"passed","Tue Jun 13 01:12:52 GMT 2023","Tue Jun 13 01:12:57 GMT 2023","5296","tests","test_navigation_menu","Tests","","","test_go_to_about_page[setup_browser_chrome]",""
"passed","Tue Jun 13 01:09:12 GMT 2023","Tue Jun 13 01:09:22 GMT 2023","10109","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_firefox-https://impresso-expresso.netlify.app/menu]",""
"passed","Tue Jun 13 01:14:10 GMT 2023","Tue Jun 13 01:14:17 GMT 2023","7423","tests","test_our_menu_page","","","","test_check_tea_button[setup_browser_chrome]",""
"passed","Tue Jun 13 01:12:15 GMT 2023","Tue Jun 13 01:12:27 GMT 2023","11961","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"passed","Tue Jun 13 01:14:05 GMT 2023","Tue Jun 13 01:14:12 GMT 2023","7306","tests","test_our_menu_page","","","","test_check_coffee_button[setup_browser_chrome]",""
"passed","Mon May 08 09:34:51 GMT 2023","Mon May 08 09:34:57 GMT 2023","5409","tests","test_footer_functionality","","","","test_footer_link_to_products[https://impresso-expresso.netlify.app/products]",""
"passed","Tue Jun 13 01:09:03 GMT 2023","Tue Jun 13 01:09:11 GMT 2023","7988","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_chrome-https://impresso-expresso.netlify.app/products]",""
"passed","Tue Jun 13 01:07:18 GMT 2023","Tue Jun 13 01:08:31 GMT 2023","72784","tests","test_cart_functionality","","","","test_add_to_cart[setup_browser_chrome]",""
"passed","Tue Jun 13 01:08:40 GMT 2023","Tue Jun 13 01:08:50 GMT 2023","9660","tests","test_contact_us_page","","","","test_check_name_contact_us[setup_browser_firefox]",""
"passed","Tue Jun 13 01:13:04 GMT 2023","Tue Jun 13 01:13:21 GMT 2023","16420","tests","test_navigation_menu","Tests","","","test_go_to_cart_page[setup_browser_firefox]",""
"passed","Mon May 08 09:34:34 GMT 2023","Mon May 08 09:34:40 GMT 2023","5899","tests","test_footer_functionality","","","","test_footer_link_to_products[https://impresso-expresso.netlify.app/]",""
"passed","Mon May 08 09:32:19 GMT 2023","Mon May 08 09:32:22 GMT 2023","3673","tests","test_home_page","","","","test_titles_visibility",""
"passed","Tue Jun 13 01:07:38 GMT 2023","Tue Jun 13 01:07:43 GMT 2023","4707","tests","test_about_us_page","","","","test_check_block_4[setup_browser_chrome]",""
"passed","Tue Jun 13 01:09:11 GMT 2023","Tue Jun 13 01:09:19 GMT 2023","7453","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_chrome-https://impresso-expresso.netlify.app/about]",""
"passed","Tue Jun 13 01:10:00 GMT 2023","Tue Jun 13 01:12:55 GMT 2023","174998","tests","test_cart_functionality","","","","test_check_province[setup_browser_chrome]",""
"passed","Tue Jun 13 01:06:46 GMT 2023","Tue Jun 13 01:07:01 GMT 2023","14712","tests","test_cart_functionality","","","","test_removing_an_item_from_the_cart[setup_browser_chrome]",""
"passed","Tue Jun 13 01:13:55 GMT 2023","Tue Jun 13 01:14:03 GMT 2023","7537","tests","test_our_menu_page","","","","test_check_bakery_button[setup_browser_chrome]",""
"passed","Tue Jun 13 01:08:03 GMT 2023","Tue Jun 13 01:08:17 GMT 2023","14431","tests","test_cart_functionality","","","","test_check_phone[setup_browser_chrome]",""
"passed","Tue Jun 13 01:13:46 GMT 2023","Tue Jun 13 01:14:00 GMT 2023","13808","tests","test_our_menu_page","","","","test_check_salads_button[setup_browser_firefox]",""
"passed","Tue Jun 13 01:09:56 GMT 2023","Tue Jun 13 01:10:10 GMT 2023","14128","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"passed","Tue Jun 13 01:09:49 GMT 2023","Tue Jun 13 01:10:02 GMT 2023","12392","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"passed","Tue Jun 13 01:13:37 GMT 2023","Tue Jun 13 01:13:49 GMT 2023","12002","tests","test_our_menu_page","","","","test_check_soups_button[setup_browser_firefox]",""
"passed","Tue Jun 13 01:08:06 GMT 2023","Tue Jun 13 01:08:26 GMT 2023","20245","tests","test_cart_functionality","","","","test_check_name[setup_browser_firefox]",""
"passed","Mon May 08 09:32:27 GMT 2023","Mon May 08 09:32:30 GMT 2023","3446","tests","test_footer_functionality","","","","test_footer_visibility[https://impresso-expresso.netlify.app/menu]",""
"passed","Tue Jun 13 01:07:23 GMT 2023","Tue Jun 13 01:07:27 GMT 2023","4053","tests","test_about_us_page","","","","test_check_block_3[setup_browser_chrome]",""
"passed","Tue Jun 13 01:10:01 GMT 2023","Tue Jun 13 01:10:14 GMT 2023","13543","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_firefox-https://impresso-expresso.netlify.app/products]",""
"passed","Tue Jun 13 01:10:18 GMT 2023","Tue Jun 13 01:10:27 GMT 2023","8272","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_chrome-https://impresso-expresso.netlify.app/menu]",""
"passed","Tue Jun 13 01:10:15 GMT 2023","Tue Jun 13 01:10:26 GMT 2023","10640","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_firefox-https://impresso-expresso.netlify.app/about]",""
"passed","Mon May 08 09:36:28 GMT 2023","Mon May 08 09:36:33 GMT 2023","5551","tests","test_footer_functionality","","","","test_footer_link_to_contacts[https://impresso-expresso.netlify.app/about]",""
"passed","Tue Jun 13 01:07:32 GMT 2023","Tue Jun 13 01:07:50 GMT 2023","17849","tests","test_cart_functionality","","","","test_privacy_display[setup_browser_firefox]",""
"passed","Mon May 08 09:35:08 GMT 2023","Mon May 08 09:35:14 GMT 2023","6010","tests","test_footer_functionality","","","","test_footer_link_to_products[https://impresso-expresso.netlify.app/contact]",""
"passed","Tue Jun 13 01:10:27 GMT 2023","Tue Jun 13 01:10:35 GMT 2023","8160","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_chrome-https://impresso-expresso.netlify.app/products]",""
"passed","Tue Jun 13 01:12:52 GMT 2023","Tue Jun 13 01:12:57 GMT 2023","5621","tests","test_navigation_menu","Tests","","","test_go_to_our_menu_page[setup_browser_chrome]",""
"passed","Tue Jun 13 01:13:59 GMT 2023","Tue Jun 13 01:14:10 GMT 2023","11544","tests","test_our_menu_page","","","","test_check_bakery_button[setup_browser_firefox]",""
"passed","Tue Jun 13 01:14:18 GMT 2023","Tue Jun 13 01:14:28 GMT 2023","10051","tests","test_our_menu_page","","","","test_check_coffee_button[setup_browser_firefox]",""
"passed","Tue Jun 13 01:11:35 GMT 2023","Tue Jun 13 01:11:47 GMT 2023","11797","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"passed","Tue Jun 13 01:13:30 GMT 2023","Tue Jun 13 01:13:46 GMT 2023","16621","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_firefox-https://impresso-expresso.netlify.app/about]",""
"passed","Tue Jun 13 01:13:10 GMT 2023","Tue Jun 13 01:13:18 GMT 2023","7549","tests","test_navigation_menu","Tests","","","test_go_to_cart_page[setup_browser_chrome]",""
"passed","Tue Jun 13 01:11:45 GMT 2023","Tue Jun 13 01:11:52 GMT 2023","7054","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_chrome-https://impresso-expresso.netlify.app/products]",""
"passed","Tue Jun 13 01:13:38 GMT 2023","Tue Jun 13 01:13:46 GMT 2023","7652","tests","test_our_menu_page","","","","test_check_breakfast_sandwiches_button[setup_browser_chrome]",""
