"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jun 05 15:19:03 GMT 2023","Mon Jun 05 15:19:13 GMT 2023","9640","tests","test_our_menu_page","","","","test_check_tea_button[setup_browser_firefox]",""
"passed","Mon Jun 05 15:17:40 GMT 2023","Mon Jun 05 15:17:49 GMT 2023","9690","tests","test_navigation_menu","Tests","","","test_go_to_our_menu_page[setup_browser_firefox]",""
"passed","Mon May 08 09:33:35 GMT 2023","Mon May 08 09:33:41 GMT 2023","5270","tests","test_footer_functionality","","","","test_footer_link_to_home[https://impresso-expresso.netlify.app/about]",""
"passed","Mon Jun 05 15:13:19 GMT 2023","Mon Jun 05 15:13:35 GMT 2023","16535","tests","test_cart_functionality","","","","test_check_street_address_2[setup_browser_firefox]",""
"passed","Mon May 08 09:35:25 GMT 2023","Mon May 08 09:35:31 GMT 2023","5341","tests","test_footer_functionality","","","","test_footer_link_to_info[https://impresso-expresso.netlify.app/menu]",""
"passed","Mon Jun 05 15:17:22 GMT 2023","Mon Jun 05 15:17:25 GMT 2023","2983","tests","test_navigation_menu","Tests","","","test_menu_is_visible[setup_browser_chrome]",""
"passed","Mon Jun 05 15:17:08 GMT 2023","Mon Jun 05 15:17:19 GMT 2023","11439","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_firefox-https://impresso-expresso.netlify.app/about]",""
"passed","Mon Jun 05 15:15:47 GMT 2023","Mon Jun 05 15:15:56 GMT 2023","9326","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_firefox-https://impresso-expresso.netlify.app/menu]",""
"passed","Mon May 08 09:32:44 GMT 2023","Mon May 08 09:32:47 GMT 2023","2352","tests","test_navigation_menu","Tests","","","test_go_to_about_page",""
"passed","Mon Jun 05 15:18:58 GMT 2023","Mon Jun 05 15:19:09 GMT 2023","11380","tests","test_our_menu_page","","","","test_check_bagels_button[setup_browser_firefox]",""
"passed","Mon Jun 05 15:15:22 GMT 2023","Mon Jun 05 15:15:32 GMT 2023","10188","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_firefox-https://impresso-expresso.netlify.app/products]",""
"passed","Mon May 08 09:35:51 GMT 2023","Mon May 08 09:35:58 GMT 2023","6243","tests","test_footer_functionality","","","","test_footer_link_to_info[https://impresso-expresso.netlify.app/contact]",""
"passed","Mon Jun 05 15:16:05 GMT 2023","Mon Jun 05 15:16:12 GMT 2023","6800","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_chrome-https://impresso-expresso.netlify.app/contact]",""
"passed","Mon Jun 05 15:18:20 GMT 2023","Mon Jun 05 15:18:26 GMT 2023","5888","tests","test_our_menu_page","","","","test_check_breakfast_sandwiches_button[setup_browser_chrome]",""
"passed","Mon Jun 05 15:14:41 GMT 2023","Mon Jun 05 15:14:50 GMT 2023","9324","tests","test_contact_us_page","","","","test_check_description_contact_us[setup_browser_firefox]",""
"passed","Mon Jun 05 15:18:25 GMT 2023","Mon Jun 05 15:18:35 GMT 2023","9732","tests","test_our_menu_page","","","","test_check_soups_button[setup_browser_firefox]",""
"passed","Mon Jun 05 15:16:21 GMT 2023","Mon Jun 05 15:16:35 GMT 2023","13667","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"broken","Mon Jun 05 15:14:40 GMT 2023","Mon Jun 05 15:14:46 GMT 2023","6705","tests","test_cart_functionality","","","","test_check_country[setup_browser_chrome]",""
"passed","Mon Jun 05 15:14:30 GMT 2023","Mon Jun 05 15:14:37 GMT 2023","6812","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_chrome-https://impresso-expresso.netlify.app/products]",""
"passed","Mon Jun 05 15:16:43 GMT 2023","Mon Jun 05 15:16:53 GMT 2023","10095","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"passed","Mon Jun 05 15:13:50 GMT 2023","Mon Jun 05 15:14:08 GMT 2023","17270","tests","test_cart_functionality","","","","test_check_city[setup_browser_firefox]",""
"passed","Mon Jun 05 15:18:58 GMT 2023","Mon Jun 05 15:19:09 GMT 2023","10842","tests","test_our_menu_page","","","","test_check_coffee_button[setup_browser_firefox]",""
"passed","Mon Jun 05 15:14:37 GMT 2023","Mon Jun 05 15:14:47 GMT 2023","9651","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_firefox-https://impresso-expresso.netlify.app/menu]",""
"passed","Mon Jun 05 15:17:00 GMT 2023","Mon Jun 05 15:17:08 GMT 2023","7844","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_chrome-https://impresso-expresso.netlify.app/menu]",""
"passed","Mon Jun 05 15:12:41 GMT 2023","Mon Jun 05 15:12:52 GMT 2023","11359","tests","test_about_us_page","","","","test_check_block_5[setup_browser_firefox]",""
"passed","Mon Jun 05 15:18:09 GMT 2023","Mon Jun 05 15:18:23 GMT 2023","14213","tests","test_our_menu_page","","","","test_check_all_button[setup_browser_firefox]",""
"broken","Mon Jun 05 15:17:16 GMT 2023","Mon Jun 05 15:17:21 GMT 2023","4491","tests","test_home_page","","","","test_titles_visibility[setup_browser_firefox]",""
"passed","Mon Jun 05 15:12:25 GMT 2023","Mon Jun 05 15:12:31 GMT 2023","5680","tests","test_about_us_page","","","","test_check_block_1[setup_browser_chrome]",""
"passed","Mon Jun 05 15:15:29 GMT 2023","Mon Jun 05 15:15:35 GMT 2023","6826","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_chrome-https://impresso-expresso.netlify.app/menu]",""
"passed","Mon Jun 05 15:14:24 GMT 2023","Mon Jun 05 15:14:28 GMT 2023","4523","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_chrome-https://impresso-expresso.netlify.app/contact]",""
"passed","Mon Jun 05 15:15:57 GMT 2023","Mon Jun 05 15:16:05 GMT 2023","7161","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_chrome-https://impresso-expresso.netlify.app/about]",""
"passed","Mon Jun 05 15:16:09 GMT 2023","Mon Jun 05 15:16:19 GMT 2023","9974","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_firefox-https://impresso-expresso.netlify.app/about]",""
"passed","Mon May 08 09:32:34 GMT 2023","Mon May 08 09:32:38 GMT 2023","3812","tests","test_footer_functionality","","","","test_footer_visibility[https://impresso-expresso.netlify.app/products]",""
"passed","Mon Jun 05 15:13:24 GMT 2023","Mon Jun 05 15:13:36 GMT 2023","12546","tests","test_cart_functionality","","","","test_next_step[setup_browser_chrome]",""
"passed","Mon Jun 05 15:18:36 GMT 2023","Mon Jun 05 15:18:49 GMT 2023","12791","tests","test_our_menu_page","","","","test_check_salads_button[setup_browser_firefox]",""
"passed","Mon May 08 09:32:42 GMT 2023","Mon May 08 09:32:45 GMT 2023","3049","tests","test_footer_functionality","","","","test_footer_visibility[https://impresso-expresso.netlify.app/about]",""
"passed","Mon Jun 05 15:17:55 GMT 2023","Mon Jun 05 15:18:00 GMT 2023","4871","tests","test_navigation_menu","Tests","","","test_go_to_cart_page[setup_browser_chrome]",""
"passed","Mon Jun 05 15:14:35 GMT 2023","Mon Jun 05 15:14:41 GMT 2023","6210","tests","test_contact_us_page","","","","test_check_description_contact_us[setup_browser_chrome]",""
"passed","Mon Jun 05 15:16:15 GMT 2023","Mon Jun 05 15:16:27 GMT 2023","12324","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_firefox-https://impresso-expresso.netlify.app/products]",""
"passed","Mon Jun 05 15:13:06 GMT 2023","Mon Jun 05 15:13:22 GMT 2023","16065","tests","test_cart_functionality","","","","test_check_empty_fields[setup_browser_firefox]",""
"passed","Mon Jun 05 15:14:28 GMT 2023","Mon Jun 05 15:14:37 GMT 2023","8129","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_firefox-https://impresso-expresso.netlify.app/]",""
