"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun May 21 01:07:02 GMT 2023","Sun May 21 01:07:09 GMT 2023","7022","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_chrome-https://impresso-expresso.netlify.app/contact]",""
"passed","Sun May 21 01:06:39 GMT 2023","Sun May 21 01:06:46 GMT 2023","7328","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_chrome-https://impresso-expresso.netlify.app/]",""
"passed","Sun May 21 01:10:35 GMT 2023","Sun May 21 01:10:46 GMT 2023","10750","tests","test_our_menu_page","","","","test_check_coffee_button[setup_browser_firefox]",""
"passed","Mon May 08 09:34:18 GMT 2023","Mon May 08 09:34:23 GMT 2023","5253","tests","test_footer_functionality","","","","test_footer_link_to_menu[https://impresso-expresso.netlify.app/about]",""
"passed","Mon May 08 09:33:52 GMT 2023","Mon May 08 09:33:58 GMT 2023","5903","tests","test_footer_functionality","","","","test_footer_link_to_menu[https://impresso-expresso.netlify.app/]",""
"passed","Mon May 08 09:32:57 GMT 2023","Mon May 08 09:33:04 GMT 2023","7094","tests","test_footer_functionality","","","","test_footer_link_to_home[https://impresso-expresso.netlify.app/]",""
"passed","Sun May 21 01:03:56 GMT 2023","Sun May 21 01:04:16 GMT 2023","20044","tests","test_cart_functionality","","","","test_check_empty_fields[setup_browser_firefox]",""
"passed","Mon May 08 09:34:43 GMT 2023","Mon May 08 09:34:48 GMT 2023","5293","tests","test_footer_functionality","","","","test_footer_link_to_products[https://impresso-expresso.netlify.app/menu]",""
"passed","Sun May 21 01:04:32 GMT 2023","Sun May 21 01:04:49 GMT 2023","17194","tests","test_cart_functionality","","","","test_next_step[setup_browser_firefox]",""
"passed","Sun May 21 01:05:10 GMT 2023","Sun May 21 01:05:28 GMT 2023","18164","tests","test_cart_functionality","","","","test_check_company_name[setup_browser_firefox]",""
"passed","Sun May 21 01:04:33 GMT 2023","Sun May 21 01:04:53 GMT 2023","20129","tests","test_cart_functionality","","","","test_check_name[setup_browser_firefox]",""
"passed","Sun May 21 01:07:35 GMT 2023","Sun May 21 01:07:46 GMT 2023","11647","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_firefox-https://impresso-expresso.netlify.app/about]",""
"passed","Sun May 21 01:07:36 GMT 2023","Sun May 21 01:07:43 GMT 2023","7268","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_chrome-https://impresso-expresso.netlify.app/menu]",""
"broken","Sun May 21 01:05:55 GMT 2023","Sun May 21 01:06:14 GMT 2023","19141","tests","test_cart_functionality","","","","test_check_country[setup_browser_firefox]",""
"passed","Sun May 21 01:06:16 GMT 2023","Sun May 21 01:09:10 GMT 2023","174576","tests","test_cart_functionality","","","","test_check_province[setup_browser_chrome]",""
"passed","Sun May 21 01:03:27 GMT 2023","Sun May 21 01:03:31 GMT 2023","4553","tests","test_about_us_page","","","","test_check_block_5[setup_browser_chrome]",""
"passed","Mon May 08 09:32:44 GMT 2023","Mon May 08 09:32:47 GMT 2023","2352","tests","test_navigation_menu","Tests","","","test_go_to_about_page",""
"passed","Sun May 21 01:07:48 GMT 2023","Sun May 21 01:08:02 GMT 2023","13436","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"passed","Sun May 21 01:09:19 GMT 2023","Sun May 21 01:09:34 GMT 2023","14718","tests","test_our_menu_page","","","","test_check_all_button[setup_browser_firefox]",""
"passed","Sun May 21 01:06:53 GMT 2023","Sun May 21 01:07:01 GMT 2023","7909","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_chrome-https://impresso-expresso.netlify.app/menu]",""
"passed","Sun May 21 01:04:00 GMT 2023","Sun May 21 01:04:17 GMT 2023","16755","tests","test_cart_functionality","","","","test_privacy_display[setup_browser_firefox]",""
"passed","Sun May 21 01:10:03 GMT 2023","Sun May 21 01:10:10 GMT 2023","6384","tests","test_our_menu_page","","","","test_check_smoothies_button[setup_browser_chrome]",""
"passed","Mon May 08 09:32:38 GMT 2023","Mon May 08 09:32:41 GMT 2023","2305","tests","test_navigation_menu","Tests","","","test_go_to_products_page",""
"passed","Sun May 21 01:09:06 GMT 2023","Sun May 21 01:09:11 GMT 2023","4408","tests","test_navigation_menu","Tests","","","test_go_to_products_page[setup_browser_chrome]",""
"passed","Mon May 08 09:32:49 GMT 2023","Mon May 08 09:32:52 GMT 2023","2846","tests","test_footer_functionality","","","","test_footer_visibility[https://impresso-expresso.netlify.app/contact]",""
"passed","Mon May 08 09:34:26 GMT 2023","Mon May 08 09:34:31 GMT 2023","5238","tests","test_footer_functionality","","","","test_footer_link_to_menu[https://impresso-expresso.netlify.app/contact]",""
"passed","Sun May 21 01:10:04 GMT 2023","Sun May 21 01:10:11 GMT 2023","7124","tests","test_our_menu_page","","","","test_check_burritos_button[setup_browser_chrome]",""
"passed","Sun May 21 01:06:33 GMT 2023","Sun May 21 01:07:50 GMT 2023","76584","tests","test_cart_functionality","","","","test_check_prices[setup_browser_chrome]",""
"passed","Sun May 21 01:05:00 GMT 2023","Sun May 21 01:05:16 GMT 2023","16024","tests","test_cart_functionality","","","","test_check_email[setup_browser_chrome]",""
"passed","Sun May 21 01:05:16 GMT 2023","Sun May 21 01:05:36 GMT 2023","20628","tests","test_cart_functionality","","","","test_check_email[setup_browser_firefox]",""
"broken","Sun May 21 01:03:45 GMT 2023","Sun May 21 01:05:24 GMT 2023","99004","tests","test_cart_functionality","","","","test_add_to_cart[setup_browser_chrome]",""
"passed","Sun May 21 01:08:44 GMT 2023","Sun May 21 01:08:56 GMT 2023","11565","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"passed","Sun May 21 01:05:13 GMT 2023","Sun May 21 01:05:21 GMT 2023","7171","tests","test_contact_us_page","","","","test_check_email_contact_us[setup_browser_chrome]",""
"passed","Mon May 08 09:35:08 GMT 2023","Mon May 08 09:35:14 GMT 2023","6010","tests","test_footer_functionality","","","","test_footer_link_to_products[https://impresso-expresso.netlify.app/contact]",""
"passed","Sun May 21 01:04:10 GMT 2023","Sun May 21 01:04:27 GMT 2023","16987","tests","test_cart_functionality","","","","test_check_postal_code[setup_browser_firefox]",""
"broken","Sun May 21 01:08:57 GMT 2023","Sun May 21 01:08:59 GMT 2023","2159","tests","test_home_page","","","","test_titles_visibility[setup_browser_chrome]",""
"passed","Mon May 08 09:33:16 GMT 2023","Mon May 08 09:33:32 GMT 2023","15579","tests","test_footer_functionality","","","","test_footer_link_to_home[https://impresso-expresso.netlify.app/products]",""
"passed","Sun May 21 01:08:15 GMT 2023","Sun May 21 01:08:22 GMT 2023","6974","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_chrome-https://impresso-expresso.netlify.app/]",""
