"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jun 07 01:13:19 GMT 2023","Wed Jun 07 01:13:35 GMT 2023","16473","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_firefox-https://impresso-expresso.netlify.app/menu]",""
"passed","Mon May 08 09:34:59 GMT 2023","Mon May 08 09:35:05 GMT 2023","5293","tests","test_footer_functionality","","","","test_footer_link_to_products[https://impresso-expresso.netlify.app/about]",""
"passed","Wed Jun 07 01:16:49 GMT 2023","Wed Jun 07 01:17:03 GMT 2023","14408","tests","test_navigation_menu","Tests","","","test_go_to_cart_page[setup_browser_firefox]",""
"passed","Wed Jun 07 01:11:20 GMT 2023","Wed Jun 07 01:11:25 GMT 2023","4587","tests","test_about_us_page","","","","test_check_block_4[setup_browser_chrome]",""
"passed","Wed Jun 07 01:14:29 GMT 2023","Wed Jun 07 01:14:37 GMT 2023","7456","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_chrome-https://impresso-expresso.netlify.app/contact]",""
"passed","Wed Jun 07 01:13:48 GMT 2023","Wed Jun 07 01:13:57 GMT 2023","9145","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_chrome-https://impresso-expresso.netlify.app/]",""
"passed","Wed Jun 07 01:15:18 GMT 2023","Wed Jun 07 01:15:35 GMT 2023","16332","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"passed","Wed Jun 07 01:14:55 GMT 2023","Wed Jun 07 01:15:07 GMT 2023","12288","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"passed","Wed Jun 07 01:14:57 GMT 2023","Wed Jun 07 01:15:04 GMT 2023","7318","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_chrome-https://impresso-expresso.netlify.app/products]",""
"passed","Mon May 08 09:33:52 GMT 2023","Mon May 08 09:33:58 GMT 2023","5903","tests","test_footer_functionality","","","","test_footer_link_to_menu[https://impresso-expresso.netlify.app/]",""
"passed","Wed Jun 07 01:12:55 GMT 2023","Wed Jun 07 01:13:05 GMT 2023","9932","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_firefox-https://impresso-expresso.netlify.app/menu]",""
"passed","Wed Jun 07 01:17:03 GMT 2023","Wed Jun 07 01:17:11 GMT 2023","8454","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_chrome-https://impresso-expresso.netlify.app/about]",""
"passed","Wed Jun 07 01:10:55 GMT 2023","Wed Jun 07 01:11:11 GMT 2023","16307","tests","test_cart_functionality","","","","test_check_empty_fields[setup_browser_chrome]",""
"passed","Wed Jun 07 01:12:31 GMT 2023","Wed Jun 07 01:12:37 GMT 2023","5993","tests","test_contact_us_page","","","","test_check_email_contact_us[setup_browser_chrome]",""
"broken","Wed Jun 07 01:13:30 GMT 2023","Wed Jun 07 01:13:38 GMT 2023","8223","tests","test_cart_functionality","","","","test_check_province[setup_browser_chrome]",""
"passed","Wed Jun 07 01:16:41 GMT 2023","Wed Jun 07 01:16:50 GMT 2023","8515","tests","test_contact_us_page","","","","test_check_name_contact_us[setup_browser_chrome]",""
"passed","Wed Jun 07 01:17:16 GMT 2023","Wed Jun 07 01:17:30 GMT 2023","14203","tests","test_our_menu_page","","","","test_check_soups_button[setup_browser_firefox]",""
"passed","Wed Jun 07 01:17:02 GMT 2023","Wed Jun 07 01:17:17 GMT 2023","15255","tests","test_our_menu_page","","","","test_check_all_button[setup_browser_firefox]",""
"passed","Wed Jun 07 01:15:31 GMT 2023","Wed Jun 07 01:15:45 GMT 2023","14715","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_firefox-https://impresso-expresso.netlify.app/menu]",""
"passed","Wed Jun 07 01:13:34 GMT 2023","Wed Jun 07 01:13:45 GMT 2023","10918","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"passed","Wed Jun 07 01:16:31 GMT 2023","Wed Jun 07 01:16:37 GMT 2023","5257","tests","test_navigation_menu","Tests","","","test_go_to_home_page[setup_browser_chrome]",""
"passed","Wed Jun 07 01:16:26 GMT 2023","Wed Jun 07 01:16:36 GMT 2023","10377","tests","test_navigation_menu","Tests","","","test_go_to_our_menu_page[setup_browser_firefox]",""
"passed","Wed Jun 07 01:12:21 GMT 2023","Wed Jun 07 01:12:31 GMT 2023","9542","tests","test_contact_us_page","","","","test_check_name_contact_us[setup_browser_firefox]",""
"passed","Wed Jun 07 01:14:14 GMT 2023","Wed Jun 07 01:14:21 GMT 2023","6836","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_chrome-https://impresso-expresso.netlify.app/products]",""
"broken","Wed Jun 07 01:16:19 GMT 2023","Wed Jun 07 01:16:22 GMT 2023","2463","tests","test_home_page","","","","test_titles_visibility[setup_browser_chrome]",""
"passed","Wed Jun 07 01:16:44 GMT 2023","Wed Jun 07 01:16:54 GMT 2023","10393","tests","test_navigation_menu","Tests","","","test_go_to_contactus_page[setup_browser_firefox]",""
"passed","Wed Jun 07 01:13:18 GMT 2023","Wed Jun 07 01:13:25 GMT 2023","7062","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_chrome-https://impresso-expresso.netlify.app/menu]",""
"passed","Mon May 08 09:32:19 GMT 2023","Mon May 08 09:32:22 GMT 2023","3673","tests","test_home_page","","","","test_titles_visibility",""
"passed","Wed Jun 07 01:16:50 GMT 2023","Wed Jun 07 01:16:57 GMT 2023","7536","tests","test_navigation_menu","Tests","","","test_go_to_cart_page[setup_browser_chrome]",""
"passed","Wed Jun 07 01:17:22 GMT 2023","Wed Jun 07 01:17:38 GMT 2023","16807","tests","test_our_menu_page","","","","test_check_salads_button[setup_browser_firefox]",""
"passed","Wed Jun 07 01:11:44 GMT 2023","Wed Jun 07 01:11:58 GMT 2023","14263","tests","test_cart_functionality","","","","test_check_phone[setup_browser_chrome]",""
"passed","Mon May 08 09:34:34 GMT 2023","Mon May 08 09:34:40 GMT 2023","5899","tests","test_footer_functionality","","","","test_footer_link_to_products[https://impresso-expresso.netlify.app/]",""
"passed","Wed Jun 07 01:17:41 GMT 2023","Wed Jun 07 01:17:56 GMT 2023","14080","tests","test_our_menu_page","","","","test_check_bakery_button[setup_browser_firefox]",""
"passed","Wed Jun 07 01:13:05 GMT 2023","Wed Jun 07 01:13:17 GMT 2023","11925","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_firefox-https://impresso-expresso.netlify.app/]",""
"passed","Wed Jun 07 01:15:36 GMT 2023","Wed Jun 07 01:15:43 GMT 2023","7347","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_chrome-https://impresso-expresso.netlify.app/]",""
"passed","Wed Jun 07 01:17:33 GMT 2023","Wed Jun 07 01:17:42 GMT 2023","9220","tests","test_our_menu_page","","","","test_check_smoothies_button[setup_browser_chrome]",""
"passed","Wed Jun 07 01:14:36 GMT 2023","Wed Jun 07 01:14:49 GMT 2023","12805","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_firefox-https://impresso-expresso.netlify.app/]",""
"passed","Wed Jun 07 01:15:04 GMT 2023","Wed Jun 07 01:15:14 GMT 2023","10631","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_firefox-https://impresso-expresso.netlify.app/about]",""
"passed","Wed Jun 07 01:16:08 GMT 2023","Wed Jun 07 01:16:21 GMT 2023","12876","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_firefox-https://impresso-expresso.netlify.app/products]",""
"passed","Wed Jun 07 01:16:37 GMT 2023","Wed Jun 07 01:16:46 GMT 2023","8812","tests","test_navigation_menu","Tests","","","test_go_to_products_page[setup_browser_firefox]",""
"passed","Wed Jun 07 01:12:06 GMT 2023","Wed Jun 07 01:12:21 GMT 2023","14860","tests","test_cart_functionality","","","","test_previous_step[setup_browser_chrome]",""
