"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jun 10 03:13:15 GMT 2023","Sat Jun 10 03:13:29 GMT 2023","14580","tests","test_cart_functionality","","","","test_previous_step[setup_browser_chrome]",""
"passed","Sat Jun 10 03:13:52 GMT 2023","Sat Jun 10 03:13:59 GMT 2023","6579","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_chrome-https://impresso-expresso.netlify.app/products]",""
"passed","Sat Jun 10 03:14:29 GMT 2023","Sat Jun 10 03:14:44 GMT 2023","14785","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_firefox-https://impresso-expresso.netlify.app/menu]",""
"passed","Sat Jun 10 03:18:53 GMT 2023","Sat Jun 10 03:19:00 GMT 2023","7616","tests","test_our_menu_page","","","","test_check_tea_button[setup_browser_firefox]",""
"passed","Sat Jun 10 03:15:00 GMT 2023","Sat Jun 10 03:15:07 GMT 2023","6980","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_chrome-https://impresso-expresso.netlify.app/menu]",""
"passed","Sat Jun 10 03:17:46 GMT 2023","Sat Jun 10 03:17:59 GMT 2023","12800","tests","test_navigation_menu","Tests","","","test_go_to_contactus_page[setup_browser_firefox]",""
"passed","Sat Jun 10 03:13:07 GMT 2023","Sat Jun 10 03:13:24 GMT 2023","17214","tests","test_cart_functionality","","","","test_check_phone[setup_browser_firefox]",""
"broken","Mon May 08 09:32:57 GMT 2023","Mon May 08 09:33:00 GMT 2023","2330","tests","test_navigation_menu","Tests","","","test_go_to_cart_page",""
"passed","Sat Jun 10 03:16:50 GMT 2023","Sat Jun 10 03:18:18 GMT 2023","87422","tests","test_cart_functionality","","","","test_check_prices[setup_browser_firefox]",""
"passed","Sat Jun 10 03:13:46 GMT 2023","Sat Jun 10 03:13:54 GMT 2023","8617","tests","test_contact_us_page","","","","test_check_email_contact_us[setup_browser_firefox]",""
"passed","Sat Jun 10 03:14:22 GMT 2023","Sat Jun 10 03:14:47 GMT 2023","25286","tests","test_cart_functionality","","","","test_check_country[setup_browser_firefox]",""
"passed","Sat Jun 10 03:16:04 GMT 2023","Sat Jun 10 03:16:12 GMT 2023","7282","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_chrome-https://impresso-expresso.netlify.app/products]",""
"passed","Mon May 08 09:33:07 GMT 2023","Mon May 08 09:33:12 GMT 2023","5480","tests","test_footer_functionality","","","","test_footer_link_to_home[https://impresso-expresso.netlify.app/menu]",""
"passed","Mon May 08 09:36:28 GMT 2023","Mon May 08 09:36:33 GMT 2023","5551","tests","test_footer_functionality","","","","test_footer_link_to_contacts[https://impresso-expresso.netlify.app/about]",""
"passed","Sat Jun 10 03:14:03 GMT 2023","Sat Jun 10 03:14:22 GMT 2023","18720","tests","test_cart_functionality","","","","test_check_country[setup_browser_chrome]",""
"passed","Sat Jun 10 03:12:44 GMT 2023","Sat Jun 10 03:12:57 GMT 2023","13533","tests","test_cart_functionality","","","","test_next_step[setup_browser_chrome]",""
"passed","Mon May 08 09:34:18 GMT 2023","Mon May 08 09:34:23 GMT 2023","5253","tests","test_footer_functionality","","","","test_footer_link_to_menu[https://impresso-expresso.netlify.app/about]",""
"passed","Sat Jun 10 03:16:58 GMT 2023","Sat Jun 10 03:17:12 GMT 2023","13738","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_firefox-https://impresso-expresso.netlify.app/menu]",""
"passed","Sat Jun 10 03:18:38 GMT 2023","Sat Jun 10 03:18:49 GMT 2023","11248","tests","test_our_menu_page","","","","test_check_coffee_button[setup_browser_firefox]",""
"passed","Sat Jun 10 03:14:46 GMT 2023","Sat Jun 10 03:15:01 GMT 2023","14722","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_firefox-https://impresso-expresso.netlify.app/products]",""
"passed","Sat Jun 10 03:17:05 GMT 2023","Sat Jun 10 03:17:19 GMT 2023","13445","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"passed","Mon May 08 09:32:34 GMT 2023","Mon May 08 09:32:38 GMT 2023","3812","tests","test_footer_functionality","","","","test_footer_visibility[https://impresso-expresso.netlify.app/products]",""
"passed","Sat Jun 10 03:13:55 GMT 2023","Sat Jun 10 03:14:01 GMT 2023","6547","tests","test_contact_us_page","","","","test_check_description_contact_us[setup_browser_chrome]",""
"passed","Mon May 08 09:34:51 GMT 2023","Mon May 08 09:34:57 GMT 2023","5409","tests","test_footer_functionality","","","","test_footer_link_to_products[https://impresso-expresso.netlify.app/products]",""
"passed","Sat Jun 10 03:18:12 GMT 2023","Sat Jun 10 03:18:23 GMT 2023","11106","tests","test_our_menu_page","","","","test_check_breakfast_sandwiches_button[setup_browser_firefox]",""
"passed","Sat Jun 10 03:16:17 GMT 2023","Sat Jun 10 03:16:23 GMT 2023","5796","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_chrome-https://impresso-expresso.netlify.app/]",""
"passed","Sat Jun 10 03:11:42 GMT 2023","Sat Jun 10 03:11:57 GMT 2023","15192","tests","test_cart_functionality","","","","test_removing_an_item_from_the_cart[setup_browser_chrome]",""
"passed","Mon May 08 09:36:19 GMT 2023","Mon May 08 09:36:25 GMT 2023","5589","tests","test_footer_functionality","","","","test_footer_link_to_contacts[https://impresso-expresso.netlify.app/products]",""
"passed","Sat Jun 10 03:18:50 GMT 2023","Sat Jun 10 03:18:56 GMT 2023","5362","tests","test_our_menu_page","","","","test_check_tea_button[setup_browser_chrome]",""
"passed","Sat Jun 10 03:14:38 GMT 2023","Sat Jun 10 03:14:51 GMT 2023","12509","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"passed","Sat Jun 10 03:14:31 GMT 2023","Sat Jun 10 03:14:38 GMT 2023","6727","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_chrome-https://impresso-expresso.netlify.app/about]",""
"passed","Mon May 08 09:35:34 GMT 2023","Mon May 08 09:35:39 GMT 2023","5492","tests","test_footer_functionality","","","","test_footer_link_to_info[https://impresso-expresso.netlify.app/products]",""
"passed","Sat Jun 10 03:12:25 GMT 2023","Sat Jun 10 03:12:41 GMT 2023","16492","tests","test_cart_functionality","","","","test_check_street_address_2[setup_browser_chrome]",""
"passed","Mon May 08 09:33:16 GMT 2023","Mon May 08 09:33:32 GMT 2023","15579","tests","test_footer_functionality","","","","test_footer_link_to_home[https://impresso-expresso.netlify.app/products]",""
"passed","Sat Jun 10 03:15:46 GMT 2023","Sat Jun 10 03:15:58 GMT 2023","11947","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_firefox-https://impresso-expresso.netlify.app/about]",""
"passed","Sat Jun 10 03:17:51 GMT 2023","Sat Jun 10 03:17:57 GMT 2023","6218","tests","test_our_menu_page","","","","test_check_acai_bowls_button[setup_browser_chrome]",""
"passed","Sat Jun 10 03:12:07 GMT 2023","Sat Jun 10 03:12:23 GMT 2023","15731","tests","test_cart_functionality","","","","test_check_empty_fields[setup_browser_chrome]",""
"passed","Sat Jun 10 03:11:57 GMT 2023","Sat Jun 10 03:12:15 GMT 2023","18080","tests","test_cart_functionality","","","","test_removing_an_item_from_the_cart[setup_browser_firefox]",""
"passed","Mon May 08 09:34:01 GMT 2023","Mon May 08 09:34:06 GMT 2023","5479","tests","test_footer_functionality","","","","test_footer_link_to_menu[https://impresso-expresso.netlify.app/menu]",""
"passed","Mon May 08 09:32:27 GMT 2023","Mon May 08 09:32:30 GMT 2023","3446","tests","test_footer_functionality","","","","test_footer_visibility[https://impresso-expresso.netlify.app/menu]",""
"passed","Sat Jun 10 03:16:12 GMT 2023","Sat Jun 10 03:16:18 GMT 2023","6683","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_chrome-https://impresso-expresso.netlify.app/]",""
"passed","Mon May 08 09:32:38 GMT 2023","Mon May 08 09:32:41 GMT 2023","2305","tests","test_navigation_menu","Tests","","","test_go_to_products_page",""
