"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jun 12 15:18:41 GMT 2023","Mon Jun 12 15:18:57 GMT 2023","16233","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_firefox-https://impresso-expresso.netlify.app/menu]",""
"passed","Mon Jun 12 15:13:38 GMT 2023","Mon Jun 12 15:13:52 GMT 2023","14009","tests","test_cart_functionality","","","","test_next_step[setup_browser_chrome]",""
"passed","Mon Jun 12 15:13:16 GMT 2023","Mon Jun 12 15:13:33 GMT 2023","16413","tests","test_cart_functionality","","","","test_check_street_address_2[setup_browser_chrome]",""
"passed","Mon Jun 12 15:19:52 GMT 2023","Mon Jun 12 15:20:06 GMT 2023","13691","tests","test_our_menu_page","","","","test_check_coffee_button[setup_browser_firefox]",""
"passed","Mon Jun 12 15:15:36 GMT 2023","Mon Jun 12 15:16:56 GMT 2023","80181","tests","test_cart_functionality","","","","test_check_prices[setup_browser_chrome]",""
"passed","Mon Jun 12 15:15:00 GMT 2023","Mon Jun 12 15:15:19 GMT 2023","18488","tests","test_cart_functionality","","","","test_check_country[setup_browser_chrome]",""
"passed","Mon Jun 12 15:19:36 GMT 2023","Mon Jun 12 15:19:49 GMT 2023","12952","tests","test_our_menu_page","","","","test_check_smoothies_button[setup_browser_firefox]",""
"passed","Mon Jun 12 15:14:25 GMT 2023","Mon Jun 12 15:14:34 GMT 2023","8697","tests","test_contact_us_page","","","","test_check_name_contact_us[setup_browser_firefox]",""
"passed","Mon Jun 12 15:18:07 GMT 2023","Mon Jun 12 15:18:16 GMT 2023","9767","tests","test_navigation_menu","Tests","","","test_go_to_home_page[setup_browser_firefox]",""
"passed","Mon Jun 12 15:19:01 GMT 2023","Mon Jun 12 15:19:15 GMT 2023","13835","tests","test_our_menu_page","","","","test_check_all_button[setup_browser_firefox]",""
"passed","Mon Jun 12 15:16:42 GMT 2023","Mon Jun 12 15:16:54 GMT 2023","11819","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_firefox-https://impresso-expresso.netlify.app/]",""
"passed","Mon Jun 12 15:12:40 GMT 2023","Mon Jun 12 15:12:49 GMT 2023","8550","tests","test_about_us_page","","","","test_check_block_1[setup_browser_firefox]",""
"passed","Mon May 08 09:35:42 GMT 2023","Mon May 08 09:35:48 GMT 2023","5841","tests","test_footer_functionality","","","","test_footer_link_to_info[https://impresso-expresso.netlify.app/about]",""
"passed","Mon Jun 12 15:15:47 GMT 2023","Mon Jun 12 15:18:44 GMT 2023","176410","tests","test_cart_functionality","","","","test_check_province[setup_browser_chrome]",""
"passed","Mon Jun 12 15:17:33 GMT 2023","Mon Jun 12 15:17:44 GMT 2023","11153","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_firefox-https://impresso-expresso.netlify.app/]",""
"passed","Mon Jun 12 15:17:59 GMT 2023","Mon Jun 12 15:18:12 GMT 2023","13573","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_firefox-https://impresso-expresso.netlify.app/products]",""
"passed","Mon Jun 12 15:14:35 GMT 2023","Mon Jun 12 15:14:41 GMT 2023","6114","tests","test_contact_us_page","","","","test_check_email_contact_us[setup_browser_chrome]",""
"passed","Mon Jun 12 15:15:41 GMT 2023","Mon Jun 12 15:15:56 GMT 2023","14606","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_firefox-https://impresso-expresso.netlify.app/products]",""
"passed","Mon May 08 09:32:27 GMT 2023","Mon May 08 09:32:30 GMT 2023","3446","tests","test_footer_functionality","","","","test_footer_visibility[https://impresso-expresso.netlify.app/menu]",""
"passed","Mon Jun 12 15:14:58 GMT 2023","Mon Jun 12 15:15:10 GMT 2023","12330","tests","test_contact_us_page","","","","test_check_description_contact_us[setup_browser_firefox]",""
"passed","Mon Jun 12 15:18:49 GMT 2023","Mon Jun 12 15:18:59 GMT 2023","9744","tests","test_our_menu_page","","","","test_check_all_button[setup_browser_chrome]",""
"passed","Mon Jun 12 15:16:09 GMT 2023","Mon Jun 12 15:16:20 GMT 2023","11089","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_firefox-https://impresso-expresso.netlify.app/]",""
"passed","Mon Jun 12 15:16:24 GMT 2023","Mon Jun 12 15:16:31 GMT 2023","7152","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_chrome-https://impresso-expresso.netlify.app/contact]",""
"passed","Mon Jun 12 15:16:44 GMT 2023","Mon Jun 12 15:16:57 GMT 2023","13387","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_firefox-https://impresso-expresso.netlify.app/products]",""
"passed","Mon Jun 12 15:13:08 GMT 2023","Mon Jun 12 15:13:19 GMT 2023","11061","tests","test_cart_functionality","","","","test_privacy_display[setup_browser_chrome]",""
"passed","Mon May 08 09:34:51 GMT 2023","Mon May 08 09:34:57 GMT 2023","5409","tests","test_footer_functionality","","","","test_footer_link_to_products[https://impresso-expresso.netlify.app/products]",""
"passed","Mon Jun 12 15:17:20 GMT 2023","Mon Jun 12 15:17:26 GMT 2023","6595","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_chrome-https://impresso-expresso.netlify.app/]",""
"passed","Mon Jun 12 15:13:33 GMT 2023","Mon Jun 12 15:13:53 GMT 2023","20169","tests","test_cart_functionality","","","","test_check_street_address_2[setup_browser_firefox]",""
"passed","Mon Jun 12 15:19:15 GMT 2023","Mon Jun 12 15:19:21 GMT 2023","6089","tests","test_our_menu_page","","","","test_check_breakfast_sandwiches_button[setup_browser_chrome]",""
"passed","Mon Jun 12 15:19:23 GMT 2023","Mon Jun 12 15:19:30 GMT 2023","7178","tests","test_our_menu_page","","","","test_check_salads_button[setup_browser_chrome]",""
"passed","Mon Jun 12 15:14:21 GMT 2023","Mon Jun 12 15:14:39 GMT 2023","18025","tests","test_cart_functionality","","","","test_check_email[setup_browser_chrome]",""
"passed","Mon Jun 12 15:16:13 GMT 2023","Mon Jun 12 15:16:21 GMT 2023","7939","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_chrome-https://impresso-expresso.netlify.app/menu]",""
"passed","Mon Jun 12 15:14:54 GMT 2023","Mon Jun 12 15:15:02 GMT 2023","7853","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_chrome-https://impresso-expresso.netlify.app/about]",""
"passed","Mon Jun 12 15:17:26 GMT 2023","Mon Jun 12 15:17:38 GMT 2023","11741","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"passed","Mon Jun 12 15:18:36 GMT 2023","Mon Jun 12 15:18:46 GMT 2023","10138","tests","test_navigation_menu","Tests","","","test_go_to_about_page[setup_browser_firefox]",""
"passed","Mon Jun 12 15:16:17 GMT 2023","Mon Jun 12 15:16:24 GMT 2023","6503","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_chrome-https://impresso-expresso.netlify.app/about]",""
"passed","Mon Jun 12 15:15:12 GMT 2023","Mon Jun 12 15:15:17 GMT 2023","5054","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_chrome-https://impresso-expresso.netlify.app/]",""
"passed","Mon Jun 12 15:19:41 GMT 2023","Mon Jun 12 15:19:56 GMT 2023","14194","tests","test_our_menu_page","","","","test_check_bakery_button[setup_browser_firefox]",""
"passed","Mon Jun 12 15:15:37 GMT 2023","Mon Jun 12 15:15:53 GMT 2023","15378","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"passed","Mon May 08 09:33:44 GMT 2023","Mon May 08 09:33:49 GMT 2023","5015","tests","test_footer_functionality","","","","test_footer_link_to_home[https://impresso-expresso.netlify.app/contact]",""
"passed","Mon Jun 12 15:14:47 GMT 2023","Mon Jun 12 15:14:54 GMT 2023","6669","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_chrome-https://impresso-expresso.netlify.app/products]",""
"passed","Mon Jun 12 15:13:30 GMT 2023","Mon Jun 12 15:13:48 GMT 2023","17761","tests","test_cart_functionality","","","","test_check_postal_code[setup_browser_firefox]",""
"passed","Mon Jun 12 15:16:21 GMT 2023","Mon Jun 12 15:16:33 GMT 2023","12236","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_firefox-https://impresso-expresso.netlify.app/menu]",""
"passed","Mon Jun 12 15:13:14 GMT 2023","Mon Jun 12 15:13:32 GMT 2023","18053","tests","test_cart_functionality","","","","test_check_empty_fields[setup_browser_firefox]",""
"passed","Mon Jun 12 15:17:46 GMT 2023","Mon Jun 12 15:17:54 GMT 2023","7652","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_chrome-https://impresso-expresso.netlify.app/menu]",""
"passed","Mon Jun 12 15:18:42 GMT 2023","Mon Jun 12 15:18:49 GMT 2023","6914","tests","test_navigation_menu","Tests","","","test_go_to_cart_page[setup_browser_chrome]",""
"passed","Mon Jun 12 15:17:51 GMT 2023","Mon Jun 12 15:18:03 GMT 2023","11824","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_firefox-https://impresso-expresso.netlify.app/about]",""
"passed","Mon Jun 12 15:16:34 GMT 2023","Mon Jun 12 15:16:42 GMT 2023","7906","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_chrome-https://impresso-expresso.netlify.app/contact]",""
"passed","Mon Jun 12 15:18:03 GMT 2023","Mon Jun 12 15:18:07 GMT 2023","3548","tests","test_navigation_menu","Tests","","","test_menu_is_visible[setup_browser_chrome]",""
"passed","Mon May 08 09:36:01 GMT 2023","Mon May 08 09:36:06 GMT 2023","5321","tests","test_footer_functionality","","","","test_footer_link_to_contacts[https://impresso-expresso.netlify.app/]",""
"passed","Mon Jun 12 15:19:58 GMT 2023","Mon Jun 12 15:20:06 GMT 2023","7786","tests","test_our_menu_page","","","","test_check_tea_button[setup_browser_chrome]",""
"passed","Mon Jun 12 15:19:31 GMT 2023","Mon Jun 12 15:19:36 GMT 2023","5746","tests","test_our_menu_page","","","","test_check_smoothies_button[setup_browser_chrome]",""
"broken","Mon May 08 09:32:57 GMT 2023","Mon May 08 09:33:00 GMT 2023","2330","tests","test_navigation_menu","Tests","","","test_go_to_cart_page",""
"passed","Mon May 08 09:32:51 GMT 2023","Mon May 08 09:32:53 GMT 2023","2389","tests","test_navigation_menu","Tests","","","test_go_to_contactus_page",""
"passed","Mon May 08 09:32:31 GMT 2023","Mon May 08 09:32:34 GMT 2023","2926","tests","test_navigation_menu","Tests","","","test_go_to_our_menu_page",""
"passed","Mon Jun 12 15:15:02 GMT 2023","Mon Jun 12 15:15:11 GMT 2023","8844","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_chrome-https://impresso-expresso.netlify.app/contact]",""
"passed","Mon Jun 12 15:14:31 GMT 2023","Mon Jun 12 15:14:47 GMT 2023","16023","tests","test_cart_functionality","","","","test_check_postal_code[setup_browser_chrome]",""
"passed","Mon Jun 12 15:16:59 GMT 2023","Mon Jun 12 15:17:14 GMT 2023","14574","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_firefox-https://impresso-expresso.netlify.app/about]",""
"passed","Mon Jun 12 15:14:12 GMT 2023","Mon Jun 12 15:14:27 GMT 2023","15259","tests","test_cart_functionality","","","","test_check_company_name[setup_browser_chrome]",""
"passed","Mon Jun 12 15:18:59 GMT 2023","Mon Jun 12 15:19:15 GMT 2023","15530","tests","test_our_menu_page","","","","test_check_acai_bowls_button[setup_browser_firefox]",""
"passed","Mon Jun 12 15:12:59 GMT 2023","Mon Jun 12 15:13:14 GMT 2023","15742","tests","test_cart_functionality","","","","test_check_empty_fields[setup_browser_chrome]",""
"passed","Mon Jun 12 15:17:14 GMT 2023","Mon Jun 12 15:17:21 GMT 2023","6886","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_chrome-https://impresso-expresso.netlify.app/about]",""
"passed","Mon Jun 12 15:15:11 GMT 2023","Mon Jun 12 15:15:22 GMT 2023","11165","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_firefox-https://impresso-expresso.netlify.app/]",""
"passed","Mon Jun 12 15:16:10 GMT 2023","Mon Jun 12 15:16:17 GMT 2023","7384","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_chrome-https://impresso-expresso.netlify.app/products]",""
"passed","Mon Jun 12 15:19:00 GMT 2023","Mon Jun 12 15:19:16 GMT 2023","16306","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_firefox-https://impresso-expresso.netlify.app/products]",""
"passed","Mon Jun 12 15:12:50 GMT 2023","Mon Jun 12 15:12:55 GMT 2023","5151","tests","test_about_us_page","","","","test_check_block_2[setup_browser_chrome]",""
"broken","Mon Jun 12 15:17:54 GMT 2023","Mon Jun 12 15:18:01 GMT 2023","7144","tests","test_home_page","","","","test_titles_visibility[setup_browser_firefox]",""
"passed","Mon Jun 12 15:16:49 GMT 2023","Mon Jun 12 15:17:03 GMT 2023","14269","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_firefox-https://impresso-expresso.netlify.app/about]",""
"passed","Mon May 08 09:36:36 GMT 2023","Mon May 08 09:36:42 GMT 2023","5284","tests","test_footer_functionality","","","","test_footer_link_to_contacts[https://impresso-expresso.netlify.app/contact]",""
"passed","Mon Jun 12 15:15:30 GMT 2023","Mon Jun 12 15:15:37 GMT 2023","7054","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_chrome-https://impresso-expresso.netlify.app/about]",""
"passed","Mon May 08 09:34:18 GMT 2023","Mon May 08 09:34:23 GMT 2023","5253","tests","test_footer_functionality","","","","test_footer_link_to_menu[https://impresso-expresso.netlify.app/about]",""
"passed","Mon May 08 09:35:16 GMT 2023","Mon May 08 09:35:23 GMT 2023","6066","tests","test_footer_functionality","","","","test_footer_link_to_info[https://impresso-expresso.netlify.app/]",""
"passed","Mon May 08 09:36:11 GMT 2023","Mon May 08 09:36:16 GMT 2023","5839","tests","test_footer_functionality","","","","test_footer_link_to_contacts[https://impresso-expresso.netlify.app/menu]",""
"passed","Mon Jun 12 15:17:45 GMT 2023","Mon Jun 12 15:17:57 GMT 2023","12075","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_firefox-https://impresso-expresso.netlify.app/menu]",""
"broken","Mon Jun 12 15:18:19 GMT 2023","Mon Jun 12 15:18:22 GMT 2023","3203","tests","test_home_page","","","","test_titles_visibility[setup_browser_chrome]",""
"passed","Mon Jun 12 15:12:51 GMT 2023","Mon Jun 12 15:13:15 GMT 2023","24091","tests","test_cart_functionality","","","","test_check_street_address[setup_browser_firefox]",""
"passed","Mon Jun 12 15:18:23 GMT 2023","Mon Jun 12 15:18:39 GMT 2023","15463","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_firefox-https://impresso-expresso.netlify.app/]",""
"passed","Mon May 08 09:36:19 GMT 2023","Mon May 08 09:36:25 GMT 2023","5589","tests","test_footer_functionality","","","","test_footer_link_to_contacts[https://impresso-expresso.netlify.app/products]",""
"passed","Mon May 08 09:35:51 GMT 2023","Mon May 08 09:35:58 GMT 2023","6243","tests","test_footer_functionality","","","","test_footer_link_to_info[https://impresso-expresso.netlify.app/contact]",""
"passed","Mon Jun 12 15:15:55 GMT 2023","Mon Jun 12 15:16:02 GMT 2023","6951","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_chrome-https://impresso-expresso.netlify.app/]",""
"passed","Mon Jun 12 15:12:33 GMT 2023","Mon Jun 12 15:12:51 GMT 2023","17421","tests","test_cart_functionality","","","","test_check_street_address[setup_browser_chrome]",""
"passed","Mon May 08 09:34:26 GMT 2023","Mon May 08 09:34:31 GMT 2023","5238","tests","test_footer_functionality","","","","test_footer_link_to_menu[https://impresso-expresso.netlify.app/contact]",""
"passed","Mon Jun 12 15:16:56 GMT 2023","Mon Jun 12 15:17:05 GMT 2023","8898","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_chrome-https://impresso-expresso.netlify.app/menu]",""
"passed","Mon Jun 12 15:16:02 GMT 2023","Mon Jun 12 15:16:10 GMT 2023","7336","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_chrome-https://impresso-expresso.netlify.app/menu]",""
"passed","Mon Jun 12 15:13:52 GMT 2023","Mon Jun 12 15:14:09 GMT 2023","17719","tests","test_cart_functionality","","","","test_next_step[setup_browser_firefox]",""
"passed","Mon Jun 12 15:17:28 GMT 2023","Mon Jun 12 15:17:35 GMT 2023","7224","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_chrome-https://impresso-expresso.netlify.app/products]",""
"passed","Mon Jun 12 15:19:18 GMT 2023","Mon Jun 12 15:19:33 GMT 2023","14717","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_firefox-https://impresso-expresso.netlify.app/about]",""
"passed","Mon Jun 12 15:21:48 GMT 2023","Mon Jun 12 15:21:53 GMT 2023","5171","tests","test_contact_us_page","","","","test_check_name_contact_us[setup_browser_chrome]",""
"passed","Mon Jun 12 15:19:21 GMT 2023","Mon Jun 12 15:19:37 GMT 2023","15502","tests","test_our_menu_page","","","","test_check_breakfast_sandwiches_button[setup_browser_firefox]",""
"passed","Mon May 08 09:32:34 GMT 2023","Mon May 08 09:32:38 GMT 2023","3812","tests","test_footer_functionality","","","","test_footer_visibility[https://impresso-expresso.netlify.app/products]",""
"passed","Mon May 08 09:34:59 GMT 2023","Mon May 08 09:35:05 GMT 2023","5293","tests","test_footer_functionality","","","","test_footer_link_to_products[https://impresso-expresso.netlify.app/about]",""
"passed","Mon Jun 12 15:12:33 GMT 2023","Mon Jun 12 15:12:48 GMT 2023","15087","tests","test_cart_functionality","","","","test_removing_an_item_from_the_cart[setup_browser_chrome]",""
"passed","Mon May 08 09:36:28 GMT 2023","Mon May 08 09:36:33 GMT 2023","5551","tests","test_footer_functionality","","","","test_footer_link_to_contacts[https://impresso-expresso.netlify.app/about]",""
"passed","Mon Jun 12 15:14:39 GMT 2023","Mon Jun 12 15:14:59 GMT 2023","20066","tests","test_cart_functionality","","","","test_check_email[setup_browser_firefox]",""
"passed","Mon Jun 12 15:15:24 GMT 2023","Mon Jun 12 15:15:30 GMT 2023","6191","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_chrome-https://impresso-expresso.netlify.app/products]",""
"passed","Mon Jun 12 15:17:21 GMT 2023","Mon Jun 12 15:17:28 GMT 2023","7092","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_chrome-https://impresso-expresso.netlify.app/contact]",""
"passed","Mon Jun 12 15:18:14 GMT 2023","Mon Jun 12 15:18:20 GMT 2023","6782","tests","test_navigation_menu","Tests","","","test_menu_is_visible[setup_browser_firefox]",""
"passed","Mon Jun 12 15:13:48 GMT 2023","Mon Jun 12 15:14:03 GMT 2023","14443","tests","test_cart_functionality","","","","test_check_phone[setup_browser_chrome]",""
"passed","Mon Jun 12 15:17:26 GMT 2023","Mon Jun 12 15:17:33 GMT 2023","6697","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_chrome-https://impresso-expresso.netlify.app/]",""
"passed","Mon Jun 12 15:15:19 GMT 2023","Mon Jun 12 15:15:45 GMT 2023","26190","tests","test_cart_functionality","","","","test_check_country[setup_browser_firefox]",""
"passed","Mon Jun 12 15:16:31 GMT 2023","Mon Jun 12 15:16:43 GMT 2023","12214","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_firefox-https://impresso-expresso.netlify.app/menu]",""
"passed","Mon Jun 12 15:18:28 GMT 2023","Mon Jun 12 15:18:36 GMT 2023","8114","tests","test_navigation_menu","Tests","","","test_go_to_about_page[setup_browser_chrome]",""
"passed","Mon Jun 12 15:18:43 GMT 2023","Mon Jun 12 15:18:59 GMT 2023","15702","tests","test_navigation_menu","Tests","","","test_go_to_cart_page[setup_browser_firefox]",""
"passed","Mon Jun 12 15:17:05 GMT 2023","Mon Jun 12 15:17:18 GMT 2023","13019","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"passed","Mon Jun 12 15:15:57 GMT 2023","Mon Jun 12 15:16:08 GMT 2023","11298","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_firefox-https://impresso-expresso.netlify.app/about]",""
"passed","Mon Jun 12 15:14:18 GMT 2023","Mon Jun 12 15:15:34 GMT 2023","76570","tests","test_cart_functionality","","","","test_add_to_cart[setup_browser_firefox]",""
"passed","Mon Jun 12 15:14:11 GMT 2023","Mon Jun 12 15:14:30 GMT 2023","18620","tests","test_cart_functionality","","","","test_check_city[setup_browser_firefox]",""
"passed","Mon Jun 12 15:14:51 GMT 2023","Mon Jun 12 15:14:58 GMT 2023","6714","tests","test_contact_us_page","","","","test_check_description_contact_us[setup_browser_chrome]",""
"passed","Mon May 08 09:35:25 GMT 2023","Mon May 08 09:35:31 GMT 2023","5341","tests","test_footer_functionality","","","","test_footer_link_to_info[https://impresso-expresso.netlify.app/menu]",""
"passed","Mon Jun 12 15:13:19 GMT 2023","Mon Jun 12 15:13:36 GMT 2023","16127","tests","test_cart_functionality","","","","test_privacy_display[setup_browser_firefox]",""
"passed","Mon Jun 12 15:17:15 GMT 2023","Mon Jun 12 15:17:25 GMT 2023","10427","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"passed","Mon Jun 12 15:12:48 GMT 2023","Mon Jun 12 15:13:07 GMT 2023","18893","tests","test_cart_functionality","","","","test_removing_an_item_from_the_cart[setup_browser_firefox]",""
"passed","Mon Jun 12 15:13:10 GMT 2023","Mon Jun 12 15:13:14 GMT 2023","4227","tests","test_about_us_page","","","","test_check_block_3[setup_browser_chrome]",""
"passed","Mon Jun 12 15:14:48 GMT 2023","Mon Jun 12 15:14:52 GMT 2023","4217","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_chrome-https://impresso-expresso.netlify.app/contact]",""
"passed","Mon Jun 12 15:13:35 GMT 2023","Mon Jun 12 15:13:51 GMT 2023","16283","tests","test_cart_functionality","","","","test_check_name[setup_browser_chrome]",""
"passed","Mon Jun 12 15:20:07 GMT 2023","Mon Jun 12 15:20:12 GMT 2023","5269","tests","test_our_menu_page","","","","test_check_tea_button[setup_browser_firefox]",""
